Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Vaca Muerta bulk
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB149
Original Sample ID,TB-TJM-149
Viewing Geometry,
Wavelength,Response
1428.4,31.48
1428.8,31.89
1429.2,31.91
1429.6,31.49
1430.0,31.01
1430.4,30.81
1430.8,30.74
1431.2,30.72
1431.6,30.91
1432.0,31.49
1432.4,31.75
1432.8,31.86
1433.2,31.9
1433.6,31.74
1433.9,31.31
1434.3,31.51
1434.8,31.86
1435.1,31.63
1435.5,31.75
1435.9,31.79
1436.3,31.54
1436.7,31.68
1437.1,31.34
1437.5,31.02
1437.9,31.1
1438.3,31.44
1438.7,31.62
1439.1,31.39
1439.5,31.42
1439.9,31.88
1440.3,31.98
1440.7,31.63
1441.1,31.56
1441.5,31.39
1441.9,31.31
1442.3,31.74
1442.7,31.5
1443.1,31.12
1443.5,31.48
1443.9,31.67
1444.3,31.77
1444.7,31.85
1445.1,31.54
1445.6,31.61
1445.9,31.92
1446.3,32.03
1446.8,32.06
1447.2,32.13
1447.6,31.86
1448.0,31.36
1448.4,31.29
1448.8,31.48
1449.2,31.46
1449.6,31.63
1450.0,31.64
1450.4,31.45
1450.8,31.65
1451.2,31.82
1451.6,31.78
1452.0,31.74
1452.4,31.7
1452.8,31.6
1453.3,31.58
1453.7,31.76
1454.1,31.72
1454.5,31.79
1454.9,31.82
1455.3,32.13
1455.7,32.23
1456.1,31.98
1456.5,31.71
1456.9,31.57
1457.3,31.95
1457.7,32.14
1458.2,31.89
1458.6,31.82
1459.0,31.96
1459.4,32.0
1459.8,32.01
1460.2,32.0
1460.6,32.15
1461.0,32.18
1461.4,31.99
1461.8,31.81
1462.3,32.08
1462.7,31.79
1463.1,31.58
1463.5,31.96
1463.9,32.16
1464.3,31.86
1464.7,31.78
1465.2,31.87
1465.6,31.94
1466.0,32.03
1466.4,32.01
1466.8,32.1
1467.2,32.28
1467.6,32.16
1468.1,32.1
1468.5,32.09
1468.9,31.94
1469.3,31.74
1469.7,31.74
1470.1,32.08
1470.6,32.15
1471.0,31.88
1471.4,32.05
1471.8,32.32
1472.2,32.16
1472.7,31.99
1473.1,32.15
1473.5,32.35
1473.9,32.45
1474.3,32.39
1474.7,32.04
1475.2,31.96
1475.6,32.17
1476.0,32.2
1476.4,32.06
1476.8,32.14
1477.3,32.74
1477.7,32.77
1478.1,32.37
1478.5,32.07
1478.9,32.04
1479.4,32.28
1479.8,32.32
1480.2,32.22
1480.6,32.27
1481.1,32.39
1481.5,32.23
1481.9,32.39
1482.3,32.6
1482.8,32.63
1483.2,32.57
1483.6,32.48
1484.0,32.52
1484.4,32.6
