Composition,
Date Added,1996-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"76535,93 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Plagioclase "
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,C2LS04
Original Sample ID,LS-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1063
305.0,0.1149
310.0,0.12231
315.0,0.13182
320.0,0.13975
325.0,0.14939
330.0,0.15822
335.0,0.16647
340.0,0.17502
345.0,0.18334
350.0,0.19071
355.0,0.19759
360.0,0.20429
365.0,0.2105
370.0,0.21637
375.0,0.22187
380.0,0.22706
385.0,0.23177
390.0,0.23706
395.0,0.24192
400.0,0.24617
405.0,0.25
410.0,0.25077
415.0,0.2538
420.0,0.25621
425.0,0.25778
430.0,0.26013
435.0,0.26155
440.0,0.26311
445.0,0.26395
450.0,0.26458
455.0,0.26627
460.0,0.26726
465.0,0.26778
470.0,0.26798
475.0,0.26854
480.0,0.26951
485.0,0.26911
490.0,0.26893
495.0,0.26982
500.0,0.27022
505.0,0.27129
510.0,0.2715
515.0,0.27348
520.0,0.27354
525.0,0.2744
530.0,0.27499
535.0,0.27595
540.0,0.27669
545.0,0.27754
550.0,0.2785
555.0,0.27931
560.0,0.28058
565.0,0.2811
570.0,0.28196
575.0,0.28296
580.0,0.2838
585.0,0.28528
590.0,0.2863
595.0,0.28747
600.0,0.28888
605.0,0.28975
610.0,0.2913
615.0,0.29234
620.0,0.29399
625.0,0.29524
630.0,0.29756
635.0,0.29875
640.0,0.3
645.0,0.30116
650.0,0.3025
655.0,0.30395
660.0,0.30489
665.0,0.30657
670.0,0.30791
675.0,0.30873
680.0,0.31009
685.0,0.31092
690.0,0.31256
695.0,0.31337
700.0,0.31421
705.0,0.3153
710.0,0.31611
715.0,0.31697
720.0,0.31833
725.0,0.31944
730.0,0.31988
735.0,0.32054
740.0,0.32131
745.0,0.32246
750.0,0.32278
755.0,0.32351
760.0,0.32514
765.0,0.32624
770.0,0.32642
775.0,0.32663
780.0,0.32749
