Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK87113125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK037
Original Sample ID,SK-JFM-037
Viewing Geometry,
Wavelength,Response
1351.36,229.237
1351.71,229.017
1352.06,226.948
1352.41,226.612
1352.77,227.719
1353.12,228.663
1353.47,225.065
1353.83,225.173
1354.18,228.265
1354.53,228.537
1354.89,232.27
1355.24,234.091
1355.6,231.451
1355.95,231.57
1356.31,230.507
1356.66,228.393
1357.02,231.032
1357.37,234.839
1357.73,230.48
1358.08,228.686
1358.44,226.856
1358.79,227.929
1359.15,229.368
1359.51,227.99
1359.86,228.351
1360.22,231.955
1360.58,232.546
1360.93,229.115
1361.29,227.722
1361.65,230.689
1362.01,230.59
1362.36,229.677
1362.72,231.523
1363.08,233.559
1363.44,230.491
1363.8,229.147
1364.16,230.624
1364.52,229.15
1364.87,226.237
1365.23,223.442
1365.59,228.412
1365.95,233.467
1366.31,230.865
1366.67,228.724
1367.03,229.844
1367.39,230.916
1367.76,231.588
1368.12,232.062
1368.48,232.006
1368.84,231.82
1369.2,227.818
1369.56,229.29
1369.92,233.1
1370.29,232.297
1370.65,231.055
1371.01,231.418
1371.37,232.87
1371.74,231.18
1372.1,229.817
1372.46,229.907
1372.83,231.065
1373.19,232.446
1373.55,231.242
1373.92,231.513
1374.28,233.895
1374.65,236.751
1375.01,233.849
1375.37,230.329
1375.74,231.301
1376.1,233.874
1376.47,231.577
1376.84,231.204
1377.2,233.696
1377.57,234.656
1377.93,236.343
1378.3,236.228
1378.67,234.571
1379.03,234.492
1379.4,233.935
1379.77,233.086
1380.13,233.763
1380.5,233.41
1380.87,231.923
1381.24,233.262
1381.61,233.569
1381.97,232.73
1382.34,233.517
1382.71,233.682
1383.08,234.016
1383.45,234.869
1383.82,233.171
1384.19,230.789
1384.56,229.242
1384.93,232.054
1385.3,235.262
1385.67,235.7
1386.04,233.236
1386.41,232.341
1386.78,234.122
1387.15,235.257
1387.52,235.348
1387.89,236.733
1388.26,234.221
1388.64,231.643
1389.01,232.039
1389.38,235.057
1389.75,236.361
1390.13,234.943
1390.5,233.689
1390.87,235.26
1391.24,238.341
1391.62,237.595
1391.99,234.438
1392.36,234.74
1392.74,235.264
1393.11,234.789
1393.49,233.563
1393.86,233.661
1394.24,235.013
1394.61,235.627
1394.99,235.614
1395.36,235.576
1395.74,235.42
1396.11,235.173
1396.49,234.464
1396.87,234.58
1397.24,234.931
1397.62,233.692
1398.0,234.59
1398.37,235.432
1398.75,233.207
1399.13,235.599
1399.51,237.124
1399.88,237.26
1400.26,238.032
1400.64,237.833
1401.02,237.177
1401.4,236.694
1401.78,236.495
1402.15,236.226
1402.53,234.895
1402.91,235.636
1403.29,235.815
1403.67,236.186
1404.05,234.825
1404.43,236.21
1404.81,235.979
1405.19,233.804
1405.58,235.699
1405.96,237.913
1406.34,237.332
1406.72,236.247
1407.1,234.846
1407.48,235.394
1407.87,237.058
1408.25,235.599
1408.63,234.666
1409.01,235.368
1409.4,236.453
1409.78,237.297
1410.16,237.045
1410.55,236.685
1410.93,235.831
1411.32,233.973
1411.7,233.484
1412.08,235.211
1412.47,234.441
1412.85,233.487
1413.24,234.637
1413.62,235.842
1414.01,235.758
1414.39,236.628
1414.78,235.839
1415.17,234.328
1415.55,234.693
1415.94,236.721
1416.33,238.09
1416.71,238.712
1417.1,237.676
1417.49,235.283
1417.88,234.444
1418.26,235.815
1418.65,235.526
1419.04,235.576
1419.43,237.35
1419.82,236.848
1420.21,235.764
1420.6,236.484
1420.98,235.521
1421.37,235.191
1421.76,237.615
1422.15,237.687
1422.54,236.402
1422.93,237.556
1423.33,238.396
1423.72,238.803
1424.11,237.966
1424.5,236.408
1424.89,236.748
1425.28,236.815
1425.67,237.388
1426.07,238.416
1426.46,238.75
1426.85,238.841
1427.24,239.181
1427.64,239.062
1428.03,238.89
1428.42,240.157
1428.82,239.118
1429.21,239.643
1429.6,239.549
1430.0,238.481
1430.39,238.466
1430.79,239.736
1431.18,240.127
1431.58,240.029
1431.97,238.787
1432.37,238.582
1432.77,238.741
1433.16,239.777
1433.56,240.955
1433.95,242.025
1434.35,241.519
1434.75,238.987
1435.14,238.47
1435.54,239.472
1435.94,240.735
1436.34,241.009
1436.74,240.608
1437.13,241.696
1437.53,241.059
1437.93,239.158
1438.33,238.403
1438.73,239.856
1439.13,239.627
1439.53,239.823
1439.93,241.266
1440.33,240.122
1440.73,238.546
1441.13,239.109
1441.53,240.584
1441.93,239.793
1442.33,239.332
1442.73,240.984
1443.13,242.434
1443.54,242.922
1443.94,241.799
1444.34,240.651
1444.74,240.335
1445.14,240.7
1445.55,241.761
1445.95,243.011
1446.35,243.213
1446.76,241.998
1447.16,242.339
1447.57,243.761
1447.97,244.376
1448.37,243.776
1448.78,243.242
1449.18,242.502
1449.59,242.235
1449.99,242.093
1450.4,241.707
1450.81,242.904
1451.21,243.959
1451.62,243.716
1452.03,243.535
1452.43,242.386
1452.84,241.226
1453.25,242.795
1453.65,243.972
1454.06,242.945
1454.47,241.809
1454.88,242.396
1455.29,242.839
1455.69,244.937
1456.1,246.373
1456.51,245.676
1456.92,245.595
1457.33,245.688
1457.74,244.857
1458.15,244.162
1458.56,243.584
1458.97,243.644
1459.38,244.388
1459.79,245.081
1460.2,245.31
1460.62,246.264
1461.03,246.454
1461.44,245.657
1461.85,246.054
1462.26,246.962
1462.68,245.911
1463.09,245.431
1463.5,245.413
1463.91,245.009
1464.33,244.763
1464.74,245.736
1465.16,246.424
1465.57,245.578
1465.98,245.304
1466.4,245.577
1466.81,245.641
1467.23,245.786
1467.64,246.634
1468.06,247.175
1468.48,246.239
1468.89,245.33
1469.31,244.74
1469.72,244.874
1470.14,245.596
1470.56,245.469
1470.97,245.373
1471.39,246.531
1471.81,247.64
1472.23,246.279
1472.65,245.314
1473.06,245.716
1473.48,245.378
1473.9,245.246
1474.32,246.049
1474.74,246.817
1475.16,245.836
1475.58,245.957
1476.0,246.357
1476.42,246.634
1476.84,246.45
1477.26,246.563
1477.68,246.647
1478.1,246.995
1478.53,246.878
1478.95,246.956
1479.37,247.849
1479.79,248.787
1480.21,248.398
1480.64,248.275
1481.06,248.0
1481.48,248.61
1481.91,249.043
1482.33,248.464
1482.75,247.965
1483.18,247.714
1483.6,247.291
1484.03,248.234
1484.45,249.009
1484.88,248.894
1485.3,249.027
1485.73,249.753
1486.15,249.231
1486.58,249.105
1487.01,248.992
1487.43,248.22
1487.86,247.867
1488.29,248.686
1488.71,249.335
1489.14,249.171
1489.57,249.193
1490.0,248.645
1490.43,248.19
1490.85,248.736
1491.28,249.901
1491.71,249.486
1492.14,248.81
1492.57,249.178
1493.0,250.061
1493.43,250.728
1493.86,251.238
1494.29,251.183
1494.72,250.19
1495.15,250.041
1495.58,249.899
1496.02,249.237
1496.45,249.585
1496.88,249.945
1497.31,249.648
1497.74,249.588
1498.18,248.683
1498.61,248.604
1499.04,249.619
1499.48,250.476
1499.91,250.625
1500.35,250.908
1500.78,251.419
1501.21,251.76
1501.65,252.054
1502.08,251.349
1502.52,251.281
1502.95,251.627
1503.39,251.775
1503.83,252.438
1504.26,252.503
1504.7,252.089
1505.14,251.26
1505.57,251.471
1506.01,251.182
1506.45,250.742
1506.89,250.838
1507.32,251.848
1507.76,252.059
1508.2,252.221
1508.64,253.264
1509.08,253.51
1509.52,252.575
1509.96,251.614
1510.4,251.58
1510.84,252.081
1511.28,252.352
1511.72,252.976
1512.16,252.97
1512.6,252.511
1513.04,252.397
1513.48,251.494
1513.93,251.17
1514.37,252.4
1514.81,252.258
1515.25,252.426
1515.7,253.65
1516.14,254.63
1516.58,253.201
1517.03,252.481
1517.47,252.807
1517.92,253.269
1518.36,253.622
1518.8,253.371
1519.25,253.478
1519.69,253.213
1520.14,253.301
1520.59,253.96
1521.03,254.069
1521.48,253.578
1521.93,253.281
1522.37,254.003
1522.82,254.278
1523.27,253.999
1523.71,253.72
1524.16,254.259
1524.61,254.382
1525.06,253.859
1525.51,254.476
1525.96,254.642
1526.41,254.271
1526.86,254.572
1527.31,254.242
1527.76,253.965
1528.21,253.949
1528.66,254.72
1529.11,255.086
1529.56,255.066
1530.01,255.131
1530.46,255.328
1530.91,254.789
1531.37,254.098
1531.82,255.146
1532.27,254.801
1532.72,253.337
1533.18,253.563
1533.63,254.016
1534.08,255.042
1534.54,255.357
1534.99,254.84
1535.45,254.876
1535.9,255.677
1536.36,256.026
1536.81,255.094
1537.27,254.549
1537.72,255.094
1538.18,255.495
1538.64,254.922
1539.09,254.486
1539.55,255.1
1540.01,255.702
1540.46,255.789
1540.92,255.284
1541.38,255.23
1541.84,255.792
1542.3,256.324
1542.76,256.638
1543.22,256.302
1543.68,255.707
1544.14,255.723
1544.59,256.008
1545.06,256.445
1545.52,256.065
1545.98,255.705
1546.44,255.979
1546.9,256.519
1547.36,256.242
1547.82,256.286
1548.28,256.012
1548.75,255.886
1549.21,256.058
1549.67,255.689
1550.14,256.451
1550.6,256.991
1551.06,256.943
1551.53,256.891
1551.99,256.323
1552.46,256.508
1552.92,256.924
1553.39,256.892
1553.85,256.786
1554.32,257.463
1554.79,257.941
1555.25,257.512
1555.72,256.328
1556.19,256.772
1556.65,256.987
1557.12,256.491
1557.59,256.918
1558.06,257.352
1558.52,257.61
1558.99,257.846
1559.46,257.546
1559.93,257.646
1560.4,257.695
1560.87,257.675
1561.34,257.345
1561.81,257.221
1562.28,257.116
1562.75,257.607
1563.22,258.036
1563.69,257.924
1564.17,258.284
1564.64,257.641
1565.11,257.312
1565.58,257.661
1566.06,257.756
1566.53,257.597
1567.0,257.447
1567.48,257.828
1567.95,257.518
1568.42,257.78
1568.9,258.397
1569.37,258.471
1569.85,258.0
1570.32,258.706
1570.8,259.427
1571.28,258.77
1571.75,258.976
1572.23,259.23
1572.71,258.017
1573.18,257.837
1573.66,257.689
1574.14,257.329
