Composition,
Date Added,2014-04-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"ALH-77307,92 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP172
Original Sample ID,MP-TXH-172
Viewing Geometry,
Wavelength,Response
1428.4,27.36
1428.8,27.75
1429.2,27.86
1429.6,27.7
1430.0,27.47
1430.4,27.06
1430.8,27.04
1431.2,27.32
1431.6,27.42
1432.0,27.3
1432.4,27.3
1432.8,27.5
1433.2,27.59
1433.6,27.44
1433.9,27.39
1434.3,27.79
1434.8,27.79
1435.1,27.48
1435.5,27.67
1435.9,27.57
1436.3,27.21
1436.7,27.3
1437.1,27.47
1437.5,27.53
1437.9,27.29
1438.3,26.87
1438.7,26.75
1439.1,26.96
1439.5,27.0
1439.9,27.17
1440.3,27.55
1440.7,27.45
1441.1,27.01
1441.5,26.84
1441.9,26.97
1442.3,27.15
1442.7,27.43
1443.1,27.87
1443.5,27.64
1443.9,27.24
1444.3,27.23
1444.7,27.8
1445.1,28.04
1445.6,27.94
1445.9,27.32
1446.3,26.71
1446.8,26.92
1447.2,27.37
1447.6,27.41
1448.0,27.15
1448.4,27.36
1448.8,27.5
1449.2,27.06
1449.6,26.84
1450.0,27.01
1450.4,27.51
1450.8,27.71
1451.2,27.73
1451.6,27.61
1452.0,27.29
1452.4,27.28
1452.8,27.2
1453.3,27.42
1453.7,27.53
1454.1,27.3
1454.5,27.18
1454.9,27.2
1455.3,27.32
1455.7,27.79
1456.1,27.96
1456.5,27.5
1456.9,27.09
1457.3,27.12
1457.7,27.3
1458.2,27.48
1458.6,27.76
1459.0,27.88
1459.4,27.68
1459.8,27.46
1460.2,27.26
1460.6,27.32
1461.0,27.7
1461.4,27.79
1461.8,27.4
1462.3,27.25
1462.7,27.34
1463.1,27.1
1463.5,26.77
1463.9,26.96
1464.3,27.14
1464.7,27.22
1465.2,27.24
1465.6,27.54
1466.0,27.39
1466.4,27.12
1466.8,27.18
1467.2,27.09
1467.6,26.88
1468.1,27.11
1468.5,27.58
1468.9,27.36
1469.3,27.21
1469.7,27.06
1470.1,27.15
1470.6,27.31
1471.0,27.24
1471.4,27.09
1471.8,26.95
1472.2,27.1
1472.7,27.69
1473.1,27.48
1473.5,26.58
1473.9,26.65
1474.3,27.14
1474.7,27.05
1475.2,26.95
1475.6,26.93
1476.0,26.73
