Composition,
Date Added,2006-05-16
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,85% LCP + 15% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG12
Original Sample ID,AG-TJM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.19651
325.0,0.21149
330.0,0.22293
335.0,0.2426
340.0,0.25706
345.0,0.27647
350.0,0.29429
355.0,0.3136
360.0,0.33211
365.0,0.34846
370.0,0.36317
375.0,0.37602
380.0,0.38485
385.0,0.39602
390.0,0.40135
395.0,0.409
400.0,0.4152
405.0,0.42173
410.0,0.42488
415.0,0.42898
420.0,0.43065
425.0,0.43129
430.0,0.43367
435.0,0.44001
440.0,0.44317
445.0,0.4463
450.0,0.44988
455.0,0.45387
460.0,0.45729
465.0,0.46083
470.0,0.46321
475.0,0.46757
480.0,0.47203
485.0,0.47661
490.0,0.48086
495.0,0.48552
500.0,0.48864
505.0,0.48244
510.0,0.49884
515.0,0.50884
520.0,0.51573
525.0,0.52052
530.0,0.52443
535.0,0.52587
540.0,0.52642
545.0,0.52479
550.0,0.52604
555.0,0.52976
560.0,0.53186
565.0,0.53391
570.0,0.53414
575.0,0.53422
580.0,0.5347
585.0,0.53466
590.0,0.53482
595.0,0.53555
600.0,0.5357
605.0,0.5366
610.0,0.53651
615.0,0.53781
620.0,0.53855
625.0,0.53867
630.0,0.53928
635.0,0.53979
640.0,0.54041
645.0,0.54119
650.0,0.5416
655.0,0.54253
660.0,0.5431
665.0,0.54371
670.0,0.54442
675.0,0.54616
680.0,0.54728
685.0,0.54822
690.0,0.54807
695.0,0.54877
700.0,0.54986
705.0,0.55083
710.0,0.55108
715.0,0.55221
720.0,0.55178
725.0,0.55193
730.0,0.55097
735.0,0.54948
740.0,0.54698
745.0,0.54336
750.0,0.53935
755.0,0.53501
760.0,0.52726
765.0,0.52011
770.0,0.51186
775.0,0.50208
780.0,0.49173
785.0,0.48025
790.0,0.46801
795.0,0.45565
800.0,0.44278
805.0,0.42712
810.0,0.41357
815.0,0.40005
820.0,0.38523
825.0,0.3723
830.0,0.35917
835.0,0.34668
840.0,0.3348
845.0,0.32277
850.0,0.31229
855.0,0.30248
860.0,0.29342
865.0,0.28474
870.0,0.2762
875.0,0.2688
880.0,0.262
885.0,0.2569
890.0,0.25144
895.0,0.248
900.0,0.24363
905.0,0.24175
910.0,0.23854
915.0,0.23727
920.0,0.2362
925.0,0.23725
930.0,0.23732
935.0,0.23899
940.0,0.24167
945.0,0.24457
950.0,0.24862
955.0,0.25319
960.0,0.25969
965.0,0.26578
970.0,0.27291
975.0,0.28107
980.0,0.29049
985.0,0.30053
990.0,0.31036
995.0,0.32125
1000.0,0.3324
1005.0,0.3435
1010.0,0.356
1015.0,0.36715
1020.0,0.38014
1025.0,0.39117
1030.0,0.40334
1035.0,0.41474
1040.0,0.42541
1045.0,0.43655
1050.0,0.44875
1055.0,0.45839
1060.0,0.46796
1065.0,0.47672
1070.0,0.48641
1075.0,0.49454
1080.0,0.50156
1085.0,0.50978
1090.0,0.51644
1095.0,0.52317
1100.0,0.52891
1105.0,0.53398
1110.0,0.5403
1115.0,0.54408
1120.0,0.54902
1125.0,0.55236
1130.0,0.55659
1135.0,0.56096
1140.0,0.56348
1145.0,0.56598
1150.0,0.56914
1155.0,0.57157
1160.0,0.5735
1165.0,0.57609
1170.0,0.57797
1175.0,0.57958
1180.0,0.58165
1185.0,0.58389
1190.0,0.58611
1195.0,0.58683
1200.0,0.58843
1205.0,0.58939
1210.0,0.59079
1215.0,0.59237
1220.0,0.59412
1225.0,0.59495
1230.0,0.5957
1235.0,0.59671
1240.0,0.59808
1245.0,0.59952
1250.0,0.60019
1255.0,0.60137
1260.0,0.60229
1265.0,0.60314
1270.0,0.6036
1275.0,0.60409
1280.0,0.60515
1285.0,0.60562
1290.0,0.60589
1295.0,0.60701
1300.0,0.60701
1305.0,0.60743
1310.0,0.60805
1315.0,0.60827
1320.0,0.60852
1325.0,0.60836
1330.0,0.6086
1335.0,0.60813
1340.0,0.6086
1345.0,0.60724
1350.0,0.60667
1355.0,0.60612
1360.0,0.60479
1365.0,0.60545
1370.0,0.60405
1375.0,0.60288
1380.0,0.6001
1385.0,0.60264
1390.0,0.60042
1395.0,0.59949
1400.0,0.59811
1405.0,0.59646
1410.0,0.59561
1415.0,0.59399
1420.0,0.59168
1425.0,0.5893
1430.0,0.58807
1435.0,0.58512
1440.0,0.58341
1445.0,0.58108
1450.0,0.57846
1455.0,0.57629
1460.0,0.57336
1465.0,0.57124
1470.0,0.56832
1475.0,0.56603
1480.0,0.56278
1485.0,0.55937
1490.0,0.55694
1495.0,0.55379
1500.0,0.55077
1505.0,0.54757
1510.0,0.54508
1515.0,0.54163
1520.0,0.53854
1525.0,0.53483
1530.0,0.53083
1535.0,0.52815
1540.0,0.52507
1545.0,0.52071
1550.0,0.51731
1555.0,0.51436
1560.0,0.51105
1565.0,0.50701
1570.0,0.50252
1575.0,0.4989
1580.0,0.49475
1585.0,0.49167
1590.0,0.48788
1595.0,0.4843
1600.0,0.4804
1605.0,0.47739
1610.0,0.47352
1615.0,0.47058
1620.0,0.467
1625.0,0.46322
1630.0,0.45914
1635.0,0.4552
1640.0,0.4519
1645.0,0.44882
1650.0,0.44563
1655.0,0.44216
1660.0,0.43848
1665.0,0.43467
1670.0,0.4321
1675.0,0.42931
1680.0,0.42616
1685.0,0.4222
1690.0,0.41941
1695.0,0.41698
1700.0,0.4152
1705.0,0.41181
1710.0,0.40899
1715.0,0.40605
1720.0,0.40309
1725.0,0.40072
1730.0,0.39829
1735.0,0.3955
1740.0,0.3933
1745.0,0.39083
1750.0,0.38834
1755.0,0.38612
1760.0,0.38434
1765.0,0.38131
1770.0,0.38
1775.0,0.37782
1780.0,0.376
1785.0,0.37448
1790.0,0.37332
1795.0,0.37079
1800.0,0.36933
1805.0,0.36815
1810.0,0.36655
1815.0,0.36493
1820.0,0.36324
1825.0,0.3629
1830.0,0.36128
1835.0,0.36049
1840.0,0.36012
1845.0,0.35976
1850.0,0.35824
1855.0,0.35739
1860.0,0.35622
1865.0,0.35552
1870.0,0.35433
1875.0,0.35707
1880.0,0.35584
1885.0,0.35422
1890.0,0.35363
1895.0,0.35304
1900.0,0.35262
1905.0,0.35392
1910.0,0.35496
1915.0,0.35427
1920.0,0.3551
1925.0,0.35559
1930.0,0.35515
1935.0,0.35621
1940.0,0.35642
1945.0,0.3579
1950.0,0.35802
1955.0,0.35931
1960.0,0.36007
1965.0,0.36148
1970.0,0.36216
1975.0,0.36356
1980.0,0.36566
1985.0,0.36599
1990.0,0.36812
1995.0,0.36946
2000.0,0.37075
2005.0,0.37276
2010.0,0.37478
2015.0,0.3772
2020.0,0.37854
2025.0,0.38102
2030.0,0.38223
2035.0,0.38487
2040.0,0.38674
2045.0,0.38934
2050.0,0.39183
2055.0,0.39364
2060.0,0.39602
2065.0,0.39823
2070.0,0.4007
2075.0,0.40368
2080.0,0.40652
2085.0,0.40846
2090.0,0.41147
2095.0,0.41409
2100.0,0.41719
2105.0,0.41969
2110.0,0.42243
2115.0,0.4254
2120.0,0.42773
2125.0,0.43087
2130.0,0.43331
2135.0,0.4367
2140.0,0.43915
2145.0,0.44246
2150.0,0.44474
2155.0,0.44737
2160.0,0.44981
2165.0,0.45224
2170.0,0.4564
2175.0,0.45865
2180.0,0.46152
2185.0,0.46379
2190.0,0.46693
2195.0,0.46986
2200.0,0.47142
2205.0,0.47446
2210.0,0.47705
2215.0,0.47984
2220.0,0.48221
2225.0,0.48432
2230.0,0.48585
2235.0,0.48818
2240.0,0.49078
2245.0,0.49326
2250.0,0.49526
2255.0,0.49748
2260.0,0.50028
2265.0,0.50293
2270.0,0.50459
2275.0,0.50612
2280.0,0.50909
2285.0,0.51012
2290.0,0.51172
2295.0,0.51465
2300.0,0.51521
2305.0,0.51651
2310.0,0.51765
2315.0,0.51899
2320.0,0.52029
2325.0,0.52412
2330.0,0.52636
2335.0,0.52741
2340.0,0.52872
2345.0,0.53141
2350.0,0.53153
2355.0,0.53258
2360.0,0.5343
2365.0,0.53495
2370.0,0.53682
2375.0,0.53794
2380.0,0.53845
2385.0,0.5407
2390.0,0.54207
2395.0,0.54484
2400.0,0.54596
2405.0,0.54623
2410.0,0.54797
2415.0,0.54981
2420.0,0.55219
2425.0,0.55286
2430.0,0.55456
2435.0,0.55386
2440.0,0.55632
2445.0,0.55806
2450.0,0.55929
2455.0,0.55972
2460.0,0.55842
2465.0,0.56037
2470.0,0.56143
2475.0,0.56184
2480.0,0.56323
2485.0,0.56331
2490.0,0.56279
2495.0,0.56542
2500.0,0.56438
2505.0,0.56504
2510.0,0.56642
2515.0,0.5657
2520.0,0.56809
2525.0,0.5682
2530.0,0.56931
2535.0,0.57117
2540.0,0.57246
2545.0,0.57228
2550.0,0.57521
