Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,1000
Sample Name,R6183 pickeringite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pickeringite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB642A
Original Sample ID,JB-JLB-642-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.49147
1000.2,0.49154
1000.4,0.49153
1000.6,0.49149
1000.8,0.49156
1001.0,0.49168
1001.2,0.49173
1001.4,0.49159
1001.6,0.49164
1001.8,0.49175
1001.9,0.49159
1002.1,0.49161
1002.3,0.4918
1002.5,0.4919
1002.7,0.49161
1002.9,0.49149
1003.1,0.49159
1003.3,0.49161
1003.5,0.49175
1003.7,0.49182
1003.9,0.49173
1004.1,0.49183
1004.3,0.49182
1004.5,0.49166
1004.7,0.4916
1004.9,0.49155
1005.0,0.4916
1005.3,0.49176
1005.4,0.49181
1005.6,0.49173
1005.8,0.49177
1006.0,0.49186
1006.2,0.49176
1006.4,0.49173
1006.6,0.49185
1006.8,0.49198
1007.0,0.49206
1007.2,0.49191
1007.4,0.49174
1007.6,0.49184
1007.8,0.49193
1008.0,0.49183
1008.2,0.4918
1008.4,0.49186
1008.6,0.49198
1008.8,0.49206
1009.0,0.49198
1009.2,0.49185
1009.4,0.49183
1009.5,0.49193
1009.8,0.49195
1010.0,0.49188
1010.1,0.49181
1010.3,0.49197
1010.5,0.49208
1010.7,0.49194
1010.9,0.49187
1011.1,0.49189
1011.3,0.49199
1011.5,0.492
1011.7,0.49184
1011.9,0.49183
1012.1,0.49191
1012.3,0.49193
1012.5,0.49207
1012.7,0.49217
1012.9,0.49206
1013.1,0.49196
1013.3,0.49202
1013.5,0.492
1013.7,0.49198
1013.9,0.49204
1014.1,0.49198
1014.3,0.49195
1014.5,0.49207
1014.7,0.4922
1014.9,0.49213
1015.1,0.49199
1015.3,0.492
1015.5,0.49205
1015.7,0.49192
1015.9,0.49183
1016.1,0.49196
1016.3,0.49205
1016.5,0.49204
1016.7,0.4919
1016.9,0.49191
1017.1,0.4919
1017.3,0.49192
1017.5,0.49195
1017.7,0.49197
1017.9,0.49192
1018.1,0.49198
1018.3,0.49207
1018.5,0.49208
1018.7,0.49205
1018.9,0.49208
1019.1,0.492
1019.3,0.49187
1019.5,0.49199
1019.7,0.49208
1019.9,0.49205
1020.1,0.49203
1020.3,0.49211
1020.5,0.49223
1020.7,0.49227
1020.9,0.49213
1021.1,0.49208
1021.3,0.4922
1021.5,0.49227
1021.7,0.49217
1021.9,0.49201
1022.1,0.49201
1022.3,0.49211
1022.5,0.49218
1022.7,0.49211
1022.9,0.49202
1023.1,0.49196
1023.3,0.49201
1023.5,0.49211
1023.7,0.49214
1023.9,0.4922
1024.1,0.49217
1024.3,0.49207
1024.5,0.49203
1024.7,0.49201
1024.9,0.492
1025.1,0.49213
1025.3,0.49217
1025.5,0.49223
1025.7,0.49227
1025.9,0.4922
1026.1,0.49215
1026.3,0.49212
1026.5,0.49212
1026.8,0.49213
1026.9,0.49214
1027.2,0.49207
1027.4,0.49202
1027.6,0.49208
1027.8,0.49214
1028.0,0.49209
1028.2,0.49208
1028.4,0.49213
1028.6,0.49211
1028.8,0.49196
1029.0,0.49197
1029.2,0.49212
1029.4,0.49207
1029.6,0.49203
1029.8,0.49219
1030.0,0.49229
1030.2,0.49222
1030.4,0.49226
1030.6,0.49229
1030.8,0.49222
1031.0,0.49207
1031.2,0.49204
1031.4,0.49215
