Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,QUE 97990 (CM2) <35 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Fo 100: 8.7, Fo 90: 10.3, Fo 80: 3.7 vol%"
Sample ID,BKR1MT219
Original Sample ID,MT-JMS-219
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01756
305.0,0.01735
310.0,0.01768
315.0,0.01787
320.0,0.01828
325.0,0.01867
330.0,0.01913
335.0,0.0196
340.0,0.02013
345.0,0.0206
350.0,0.02126
355.0,0.02188
360.0,0.02251
365.0,0.02332
370.0,0.02414
375.0,0.02542
380.0,0.02663
385.0,0.02781
390.0,0.02907
395.0,0.03032
400.0,0.03147
405.0,0.03265
410.0,0.03352
415.0,0.03467
420.0,0.03575
425.0,0.03653
430.0,0.0379
435.0,0.03895
440.0,0.03984
445.0,0.04092
450.0,0.04181
455.0,0.04245
460.0,0.04302
465.0,0.04356
470.0,0.04429
475.0,0.04494
480.0,0.04587
485.0,0.04659
490.0,0.04748
495.0,0.04823
500.0,0.04943
505.0,0.05007
510.0,0.05101
515.0,0.0516
520.0,0.05243
525.0,0.05287
530.0,0.05374
535.0,0.05416
540.0,0.0548
545.0,0.05506
550.0,0.05542
555.0,0.05589
560.0,0.05625
565.0,0.05642
570.0,0.05688
575.0,0.05694
580.0,0.05725
585.0,0.05738
590.0,0.05754
595.0,0.05757
600.0,0.05778
605.0,0.05783
610.0,0.05791
615.0,0.05797
620.0,0.05802
625.0,0.05787
630.0,0.05799
635.0,0.05784
640.0,0.05806
645.0,0.05786
650.0,0.05807
655.0,0.05781
660.0,0.05775
665.0,0.05753
670.0,0.05774
675.0,0.05765
680.0,0.05793
685.0,0.05789
690.0,0.05801
695.0,0.05816
700.0,0.05846
705.0,0.0584
710.0,0.05871
715.0,0.05871
720.0,0.0589
725.0,0.05903
730.0,0.05922
735.0,0.05928
740.0,0.05943
745.0,0.05941
750.0,0.05964
755.0,0.05977
760.0,0.05982
765.0,0.05983
770.0,0.05998
775.0,0.06008
780.0,0.06038
785.0,0.06027
790.0,0.06043
795.0,0.06047
800.0,0.06088
805.0,0.06064
810.0,0.06092
815.0,0.06097
820.0,0.06123
825.0,0.06131
830.0,0.062
835.0,0.06158
840.0,0.06165
845.0,0.06164
850.0,0.06183
855.0,0.06191
860.0,0.06192
865.0,0.06208
870.0,0.06209
875.0,0.06207
880.0,0.06222
885.0,0.06237
890.0,0.06246
895.0,0.06259
900.0,0.06272
905.0,0.06288
910.0,0.06312
915.0,0.06331
920.0,0.0636
925.0,0.06383
930.0,0.06396
935.0,0.06413
940.0,0.06426
945.0,0.06433
950.0,0.06443
955.0,0.06458
960.0,0.06467
965.0,0.06472
970.0,0.06489
975.0,0.06499
980.0,0.06504
985.0,0.06512
990.0,0.0653
995.0,0.06537
1000.0,0.06549
1005.0,0.06558
1010.0,0.06576
1015.0,0.0659
1020.0,0.06607
1025.0,0.0662
1030.0,0.0663
1035.0,0.06636
1040.0,0.06641
1045.0,0.06639
1050.0,0.06651
1055.0,0.06666
1060.0,0.06677
1065.0,0.06692
1070.0,0.06716
1075.0,0.06727
1080.0,0.06739
1085.0,0.06753
1090.0,0.06755
1095.0,0.06764
1100.0,0.06772
1105.0,0.06786
1110.0,0.06804
1115.0,0.06828
1120.0,0.06848
1125.0,0.06867
1130.0,0.0687
1135.0,0.06877
1140.0,0.06891
1145.0,0.06898
1150.0,0.06896
1155.0,0.06914
1160.0,0.06927
1165.0,0.06934
1170.0,0.06944
1175.0,0.06971
1180.0,0.06987
1185.0,0.07005
1190.0,0.07029
1195.0,0.0704
1200.0,0.07054
1205.0,0.07068
1210.0,0.07086
1215.0,0.07096
1220.0,0.07123
1225.0,0.07132
1230.0,0.07151
1235.0,0.07159
1240.0,0.07167
1245.0,0.07174
1250.0,0.07195
1255.0,0.07211
1260.0,0.07233
1265.0,0.07253
1270.0,0.07273
1275.0,0.07291
1280.0,0.07306
1285.0,0.07314
1290.0,0.07333
1295.0,0.07354
1300.0,0.07363
1300.5,0.07365
1300.8,0.07374
1301.2,0.0738
1301.5,0.07375
1301.8,0.07372
1302.1,0.07378
1302.5,0.07381
1302.8,0.07385
1303.1,0.07391
1303.4,0.07389
1303.8,0.07386
1304.1,0.07386
1304.4,0.07392
1304.8,0.07386
1305.1,0.07379
1305.4,0.07389
1305.8,0.07398
1306.1,0.07393
1306.4,0.07395
1306.7,0.07397
1307.1,0.07393
1307.4,0.07387
1307.7,0.07392
1308.1,0.07401
1308.4,0.07396
1308.7,0.07402
1309.1,0.0741
1309.4,0.07406
1309.7,0.07409
1310.0,0.07412
1310.4,0.07417
1310.7,0.0742
1311.0,0.07415
1311.4,0.07409
1311.7,0.07412
1312.0,0.07419
1312.4,0.07424
1312.7,0.07419
1313.0,0.07415
1313.4,0.07415
1313.7,0.07424
1314.0,0.07431
1314.4,0.07429
1314.7,0.07423
1315.0,0.07426
1315.4,0.07426
1315.7,0.07428
1316.0,0.07428
1316.4,0.07423
1316.7,0.07425
1317.0,0.07429
1317.4,0.07428
1317.7,0.07431
1318.0,0.07441
1318.4,0.0744
1318.7,0.07438
1319.0,0.07443
1319.4,0.07441
1319.7,0.07438
1320.1,0.07443
1320.4,0.07444
1320.7,0.07442
1321.1,0.07452
1321.4,0.07457
1321.7,0.07451
1322.1,0.07447
1322.4,0.07442
1322.7,0.07449
1323.1,0.07456
1323.4,0.07457
1323.8,0.07467
1324.1,0.07467
1324.4,0.07461
1324.8,0.07454
1325.1,0.07452
1325.4,0.07459
1325.8,0.07468
1326.1,0.07465
1326.5,0.07465
1326.8,0.07471
1327.1,0.07467
1327.5,0.07467
1327.8,0.07477
1328.2,0.07478
1328.5,0.07472
1328.8,0.07472
1329.2,0.07472
1329.5,0.07474
1329.9,0.07478
1330.2,0.07478
1330.6,0.07477
1330.9,0.07479
1331.2,0.07485
1331.6,0.07487
1331.9,0.07486
1332.3,0.07486
1332.6,0.07484
1332.9,0.07486
1333.3,0.07495
1333.6,0.07497
1334.0,0.07495
1334.3,0.07491
1334.7,0.07497
1335.0,0.07502
1335.3,0.07496
1335.7,0.07493
1336.0,0.07505
1336.4,0.07507
1336.7,0.07505
1337.1,0.0751
1337.4,0.07509
1337.8,0.07502
1338.1,0.0751
