Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,unknown
Wavelength,Response
833.34,0.038412
833.47,0.038584
833.6,0.039036
833.74,0.039874
833.87,0.040307
834.01,0.040127
834.14,0.03944
834.28,0.039233
834.41,0.039122
834.54,0.038895
834.68,0.039413
834.81,0.03996
834.95,0.039405
835.08,0.039822
835.22,0.039439
835.35,0.038389
835.48,0.038842
835.62,0.039134
835.75,0.038498
835.89,0.038633
836.02,0.039649
836.16,0.039798
836.29,0.038695
836.43,0.03933
836.56,0.040848
836.7,0.039597
836.83,0.03872
836.97,0.038946
837.1,0.039171
837.24,0.039783
837.37,0.040084
837.51,0.039487
837.64,0.039098
837.78,0.039399
837.92,0.039528
838.05,0.039211
838.19,0.039036
838.32,0.039489
838.46,0.03965
838.59,0.039063
838.73,0.038717
838.86,0.038981
839.0,0.038865
839.14,0.03881
839.27,0.039429
839.41,0.040179
839.54,0.039724
839.68,0.039279
839.82,0.039012
839.95,0.039268
840.09,0.039198
840.22,0.037913
840.36,0.037216
840.5,0.037844
840.63,0.037981
840.77,0.037206
840.91,0.03766
841.04,0.038531
841.18,0.038789
841.31,0.039014
841.45,0.039535
841.59,0.039635
841.72,0.039229
841.86,0.038518
842.0,0.038089
842.13,0.038344
842.27,0.037879
842.41,0.0382
842.54,0.038441
842.68,0.038674
842.82,0.038915
842.96,0.03894
843.09,0.039478
843.23,0.040062
843.37,0.039471
843.5,0.039468
843.64,0.039107
843.78,0.038342
843.92,0.038655
844.05,0.038974
844.19,0.038878
844.33,0.03932
844.47,0.038897
844.6,0.038692
844.74,0.03894
844.88,0.038759
845.02,0.039237
845.15,0.039425
845.29,0.039288
845.43,0.039892
845.57,0.039519
845.71,0.038238
845.84,0.037946
845.98,0.038137
846.12,0.039175
846.26,0.039813
846.4,0.039563
846.53,0.039532
846.67,0.039821
846.81,0.039649
846.95,0.039001
847.09,0.038715
847.23,0.038468
847.36,0.038851
847.5,0.039102
847.64,0.038485
847.78,0.038441
847.92,0.039263
848.06,0.039926
848.2,0.039625
848.33,0.039016
848.47,0.038928
848.61,0.038201
848.75,0.038316
848.89,0.03889
849.03,0.039292
849.17,0.039272
849.31,0.039498
849.45,0.03955
849.59,0.038539
849.73,0.037984
849.86,0.038634
850.0,0.038864
850.14,0.038784
850.28,0.039116
850.42,0.03896
850.56,0.038596
850.7,0.039301
850.84,0.03964
850.98,0.039888
851.12,0.039443
851.26,0.039072
851.4,0.03859
851.54,0.038033
851.68,0.037893
851.82,0.038521
851.96,0.039181
852.1,0.038994
852.24,0.038989
852.38,0.03878
852.52,0.038271
852.66,0.03816
852.8,0.039241
852.94,0.03914
853.08,0.039213
853.22,0.039142
853.36,0.039287
853.5,0.039869
853.64,0.040672
853.78,0.040065
853.92,0.039305
854.06,0.038703
854.21,0.038363
854.35,0.038175
854.49,0.038705
854.63,0.039072
854.77,0.038764
854.91,0.03869
855.05,0.03895
855.19,0.039144
855.33,0.039654
855.47,0.039376
855.61,0.039653
855.76,0.039377
855.9,0.03895
856.04,0.038137
856.18,0.038059
856.32,0.039179
856.46,0.038767
856.6,0.038178
856.75,0.038199
856.89,0.038445
857.03,0.037991
857.17,0.038498
857.31,0.039822
857.45,0.039771
857.6,0.038693
857.74,0.038781
857.88,0.039505
858.02,0.039555
858.16,0.039364
858.31,0.039621
858.45,0.03965
858.59,0.038312
858.73,0.037956
858.87,0.038233
859.02,0.038949
859.16,0.039641
859.3,0.039463
859.44,0.039126
859.59,0.038898
859.73,0.03928
859.87,0.039343
860.01,0.039071
860.16,0.039156
860.3,0.038407
860.44,0.038027
860.59,0.038309
860.73,0.038448
860.87,0.038356
861.01,0.038013
861.16,0.038143
861.3,0.038792
861.44,0.039508
861.59,0.039219
861.73,0.038684
861.87,0.03891
862.02,0.038662
