Composition,
Date Added,1993-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Dhurmsala 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rusty 
Sample ID,CAMB90
Original Sample ID,MB-TXH-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.46
305.0,57.79
310.0,61.64
315.0,63.51
320.0,65.93
325.0,69.28
330.0,73.02
335.0,76.45
340.0,80.77
345.0,85.56
350.0,89.87
355.0,94.6
360.0,99.34
365.0,103.92
370.0,108.54
375.0,112.68
380.0,117.07
385.0,121.3
390.0,125.34
395.0,129.29
400.0,132.92
405.0,137.49
410.0,141.85
415.0,146.05
420.0,149.93
425.0,153.51
430.0,157.64
435.0,162.11
440.0,167.55
445.0,170.75
450.0,173.68
455.0,176.64
460.0,179.64
465.0,183.23
470.0,185.66
475.0,188.75
480.0,192.25
485.0,195.1
490.0,198.04
495.0,201.57
500.0,206.28
505.0,209.49
510.0,214.52
515.0,219.28
520.0,223.91
525.0,228.49
530.0,233.09
535.0,237.39
540.0,241.51
545.0,246.18
550.0,249.78
555.0,253.73
560.0,256.91
565.0,259.96
570.0,262.57
575.0,264.98
580.0,267.34
585.0,269.39
590.0,270.85
595.0,273.08
600.0,274.38
605.0,275.54
610.0,277.04
615.0,278.17
620.0,278.92
625.0,280.73
630.0,282.01
635.0,282.71
640.0,284.75
645.0,285.71
650.0,286.85
655.0,288.04
660.0,288.58
665.0,289.67
670.0,290.65
675.0,291.72
680.0,292.34
685.0,293.02
690.0,293.32
695.0,293.72
700.0,294.63
705.0,294.56
710.0,294.79
715.0,294.87
720.0,294.63
725.0,294.64
730.0,294.64
735.0,293.3
740.0,292.53
745.0,292.13
750.0,291.52
755.0,290.02
760.0,289.22
765.0,287.32
770.0,285.55
775.0,283.16
780.0,280.85
785.0,278.12
790.0,275.83
795.0,272.78
800.0,269.95
805.0,266.84
810.0,263.57
815.0,259.85
820.0,256.89
825.0,253.67
830.0,249.87
835.0,247.27
840.0,243.37
845.0,241.02
850.0,237.66
855.0,234.69
860.0,232.65
865.0,230.52
870.0,227.76
875.0,224.82
880.0,223.13
885.0,220.15
890.0,218.78
895.0,216.81
900.0,215.55
905.0,214.38
910.0,213.29
915.0,212.51
920.0,211.38
925.0,211.06
930.0,211.32
935.0,210.51
940.0,210.52
945.0,211.14
950.0,210.99
955.0,211.33
960.0,212.12
965.0,212.43
970.0,213.16
975.0,213.81
980.0,214.63
985.0,215.02
990.0,215.87
995.0,216.38
1000.0,217.5
1005.0,217.53
1010.0,218.74
1015.0,219.36
1020.0,219.82
1025.0,220.97
1030.0,221.46
1035.0,222.17
1040.0,222.65
1045.0,223.32
1050.0,224.33
1055.0,225.25
1060.0,225.92
1065.0,227.07
1070.0,227.92
1075.0,229.39
1080.0,230.73
1085.0,232.27
1090.0,233.31
1095.0,235.35
1100.0,236.54
1105.0,238.26
1110.0,239.99
1115.0,241.32
1120.0,243.29
1125.0,244.49
1130.0,246.62
1135.0,247.4
1140.0,249.12
1145.0,250.53
1150.0,251.97
1155.0,252.99
1160.0,253.83
1165.0,254.86
1170.0,255.75
1175.0,256.75
1180.0,257.63
1185.0,258.0
1190.0,259.1
1195.0,259.68
1200.0,259.77
1205.0,260.39
1210.0,261.01
1215.0,261.72
1220.0,262.43
1225.0,263.45
1230.0,263.72
1235.0,264.11
1240.0,265.09
1245.0,265.7
1250.0,266.23
1255.0,266.55
1260.0,267.5
1265.0,268.24
1270.0,268.83
1275.0,269.69
1280.0,270.0
1285.0,270.59
1290.0,271.95
1295.0,272.43
1300.0,273.26
1305.0,273.93
1310.0,274.7
1315.0,275.76
1320.0,276.75
1325.0,277.41
1330.0,278.03
1335.0,279.04
1340.0,280.37
1345.0,281.36
1350.0,282.61
1355.0,282.97
1360.0,283.29
1365.0,284.59
1370.0,285.68
1375.0,286.46
1380.0,287.55
1385.0,288.55
