Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE88A
Original Sample ID,JB-JLB-E88-A
Viewing Geometry,
Wavelength,Response
300.0,170.51
305.0,171.14
310.0,173.78
315.0,177.98
320.0,180.69
325.0,184.87
330.0,188.15
335.0,191.42
340.0,195.13
345.0,197.78
350.0,199.32
355.0,201.06
360.0,204.24
365.0,207.68
370.0,211.52
375.0,216.18
380.0,221.91
385.0,227.8
390.0,239.15
395.0,244.35
400.0,251.51
405.0,256.26
410.0,260.97
415.0,265.94
420.0,272.21
425.0,277.42
430.0,284.41
435.0,292.74
440.0,300.85
445.0,308.71
450.0,315.72
455.0,319.55
460.0,324.47
465.0,327.31
470.0,330.59
475.0,334.22
480.0,339.04
485.0,344.36
490.0,349.4
495.0,356.32
500.0,364.52
505.0,371.9
510.0,379.87
515.0,387.87
520.0,396.9
525.0,405.31
530.0,415.78
535.0,426.58
540.0,437.42
545.0,446.26
550.0,457.45
555.0,468.51
560.0,478.8
565.0,488.74
570.0,497.65
575.0,507.81
580.0,516.98
585.0,526.24
590.0,533.58
595.0,540.14
600.0,546.12
605.0,550.95
610.0,554.94
615.0,559.28
620.0,561.81
625.0,564.25
630.0,567.06
635.0,569.22
640.0,571.0
645.0,571.78
650.0,575.69
655.0,577.21
660.0,580.35
665.0,583.04
670.0,587.16
675.0,591.06
680.0,593.86
685.0,596.94
690.0,599.2
695.0,601.94
700.0,604.32
705.0,604.53
710.0,606.85
715.0,608.91
720.0,611.42
725.0,613.09
730.0,615.38
735.0,616.7
740.0,616.57
745.0,618.42
750.0,620.28
755.0,621.79
760.0,624.21
765.0,627.71
770.0,627.92
775.0,629.17
780.0,630.96
785.0,631.8
790.0,632.62
795.0,632.16
800.0,632.68
805.0,633.26
810.0,633.51
815.0,633.16
820.0,632.89
825.0,632.65
830.0,632.06
835.0,632.2
840.0,630.75
845.0,630.32
850.0,629.21
855.0,626.87
860.0,625.48
865.0,625.21
870.0,624.87
875.0,624.39
880.0,624.19
885.0,623.88
890.0,624.1
895.0,624.18
900.0,624.8
905.0,625.53
910.0,626.18
915.0,626.84
920.0,627.58
925.0,628.39
930.0,629.24
935.0,630.02
940.0,632.64
945.0,633.86
950.0,634.49
955.0,636.15
960.0,636.1
965.0,636.98
970.0,638.96
975.0,639.72
980.0,641.68
985.0,643.02
990.0,643.6
995.0,643.51
1000.0,644.95
1005.0,646.5
1010.0,646.45
1015.0,646.64
1020.0,647.96
1025.0,649.74
1030.0,650.08
1035.0,652.6
1040.0,652.84
1045.0,654.46
1050.0,654.29
1055.0,655.97
1060.0,656.38
1065.0,657.89
1070.0,659.19
1075.0,659.09
1080.0,661.51
1085.0,663.3
1090.0,662.78
1095.0,664.49
1100.0,665.29
1105.0,667.06
1110.0,668.82
1115.0,669.72
1120.0,672.1
1125.0,672.41
1130.0,673.7
1135.0,673.63
1140.0,676.2
1145.0,678.07
1150.0,679.29
1155.0,679.28
1160.0,681.39
1165.0,682.75
1170.0,683.65
1175.0,685.46
1180.0,686.11
1185.0,688.48
1190.0,688.79
1195.0,689.93
1200.0,691.61
1205.0,692.69
1210.0,693.24
1215.0,694.53
1220.0,694.98
1225.0,695.8
1230.0,697.74
1235.0,697.76
1240.0,699.01
1245.0,700.15
1250.0,701.54
1255.0,701.57
1260.0,702.39
1265.0,703.56
1270.0,704.83
1275.0,705.15
1280.0,705.77
1285.0,706.47
1290.0,707.33
1295.0,707.81
1300.0,708.43
1305.0,709.35
1310.0,711.19
1315.0,711.44
1320.0,711.72
1325.0,712.37
1330.0,713.2
1330.6,713.36
1330.9,713.49
1331.2,713.57
1331.6,713.57
1331.9,713.5
1332.3,713.57
1332.6,713.68
1332.9,713.85
1333.3,713.89
1333.6,713.88
1334.0,713.98
1334.3,713.99
1334.7,713.87
1335.0,713.78
1335.3,713.81
1335.7,713.88
1336.0,714.04
1336.4,714.09
1336.7,714.01
1337.1,714.11
1337.4,714.25
1337.8,714.2
1338.1,714.29
1338.4,714.51
1338.8,714.39
1339.1,714.26
1339.5,714.18
1339.8,714.21
1340.2,714.38
1340.5,714.46
1340.9,714.41
1341.2,714.49
1341.6,714.52
1341.9,714.56
1342.3,714.65
1342.6,714.72
1342.9,714.86
1343.3,714.89
1343.7,714.8
1344.0,714.78
1344.3,714.9
1344.7,714.95
1345.0,714.82
1345.4,714.86
1345.7,714.96
1346.1,715.08
1346.4,715.21
1346.8,715.25
1347.1,715.19
1347.5,715.13
1347.8,715.23
1348.2,715.32
1348.5,715.26
1348.9,715.23
1349.3,715.32
1349.6,715.43
1349.9,715.37
1350.3,715.36
1350.7,715.53
1351.0,715.58
1351.3,715.48
1351.7,715.52
1352.1,715.61
1352.4,715.77
1352.8,715.76
1353.1,715.68
1353.5,715.67
1353.8,715.85
1354.2,716.03
1354.5,716.04
1354.9,716.07
1355.2,716.02
1355.6,715.87
1355.9,715.88
1356.3,716.02
1356.7,716.04
1357.0,716.09
1357.4,716.2
1357.7,716.21
1358.1,716.23
1358.4,716.23
1358.8,716.24
1359.2,716.3
1359.5,716.33
1359.9,716.31
1360.2,716.28
1360.6,716.34
1360.9,716.44
1361.3,716.48
1361.7,716.55
1362.0,716.78
1362.4,716.83
1362.7,716.69
1363.1,716.53
1363.4,716.53
1363.8,716.66
1364.2,716.8
1364.5,716.71
1364.9,716.65
1365.2,716.69
1365.6,716.65
1365.9,716.65
1366.3,716.71
1366.7,716.76
1367.0,716.8
1367.4,716.83
1367.8,716.79
1368.1,716.79
1368.5,716.91
1368.8,716.93
1369.2,716.81
1369.6,716.84
1369.9,716.92
1370.3,716.97
1370.7,716.97
1371.0,717.05
1371.4,717.05
1371.7,716.97
1372.1,716.98
1372.5,717.05
1372.8,717.05
1373.2,716.97
1373.6,717.0
1373.9,717.16
1374.3,717.36
1374.6,717.42
1375.0,717.3
1375.4,717.28
1375.7,717.3
1376.1,717.26
1376.5,717.33
1376.8,717.36
1377.2,717.24
1377.6,717.2
1377.9,717.29
1378.3,717.33
1378.7,717.36
1379.0,717.32
1379.4,717.31
1379.8,717.33
1380.1,717.28
1380.5,717.27
1380.9,717.31
1381.2,717.38
1381.6,717.36
1382.0,717.36
1382.3,717.31
1382.7,717.27
1383.1,717.23
1383.4,717.16
1383.8,717.24
1384.2,717.23
1384.6,717.13
1384.9,717.06
1385.3,717.15
1385.7,717.13
1386.0,717.06
1386.4,717.03
1386.8,717.12
1387.2,717.21
1387.5,717.04
1387.9,716.99
1388.3,717.09
1388.6,717.06
1389.0,716.88
1389.4,716.89
1389.8,716.95
1390.1,716.87
1390.5,716.9
1390.9,716.92
1391.2,716.9
1391.6,716.81
1392.0,716.71
1392.4,716.76
1392.7,716.73
1393.1,716.61
1393.5,716.64
1393.9,716.7
1394.2,716.76
1394.6,716.75
1395.0,716.72
1395.4,716.74
1395.7,716.71
1396.1,716.62
1396.5,716.55
1396.9,716.51
1397.2,716.45
1397.6,716.42
1398.0,716.49
1398.4,716.44
1398.8,716.39
1399.1,716.37
1399.5,716.24
1399.9,716.08
1400.3,716.03
1400.6,715.99
1401.0,715.97
1401.4,716.02
1401.8,716.02
1402.2,715.96
1402.5,715.77
1402.9,715.6
1403.3,715.61
1403.7,715.69
1404.1,715.72
1404.4,715.65
1404.8,715.55
1405.2,715.56
1405.6,715.5
1406.0,715.5
1406.3,715.6
1406.7,715.68
1407.1,715.65
1407.5,715.45
1407.9,715.29
1408.3,715.33
1408.6,715.38
1409.0,715.26
1409.4,715.05
1409.8,714.99
1410.2,714.96
1410.6,714.91
1410.9,714.91
1411.3,714.81
1411.7,714.72
1412.1,714.66
1412.5,714.59
1412.8,714.54
1413.2,714.49
1413.6,714.44
1414.0,714.47
1414.4,714.59
1414.8,714.57
1415.2,714.57
1415.6,714.66
1415.9,714.75
1416.3,714.89
1416.7,715.02
1417.1,715.21
1417.5,715.3
1417.9,715.32
1418.3,715.5
1418.7,715.64
1419.0,715.65
1419.4,715.75
1419.8,715.83
1420.2,715.87
1420.6,715.87
1421.0,715.9
1421.4,716.06
1421.8,716.21
1422.2,716.31
1422.5,716.4
1422.9,716.47
1423.3,716.54
1423.7,716.8
1424.1,717.0
1424.5,717.0
1424.9,717.03
1425.3,717.26
1425.7,717.39
1426.1,717.39
1426.5,717.4
1426.8,717.61
1427.2,717.78
1427.6,717.88
1428.0,717.9
1428.4,717.91
1428.8,718.02
1429.2,718.21
1429.6,718.33
1430.0,718.35
1430.4,718.38
1430.8,718.51
1431.2,718.6
1431.6,718.69
1432.0,718.82
1432.4,718.94
1432.8,718.95
1433.2,718.97
1433.6,719.12
1433.9,719.25
1434.3,719.24
1434.8,719.29
1435.1,719.4
1435.5,719.57
1435.9,719.7
1436.3,719.83
1436.7,719.83
1437.1,719.79
1437.5,719.84
1437.9,720.04
1438.3,720.2
1438.7,720.24
1439.1,720.26
1439.5,720.26
1439.9,720.21
1440.3,720.27
1440.7,720.45
1441.1,720.57
1441.5,720.77
1441.9,720.91
1442.3,720.93
1442.7,720.91
1443.1,720.97
1443.5,721.05
1443.9,721.11
1444.3,721.22
1444.7,721.29
1445.1,721.37
1445.6,721.44
1445.9,721.5
1446.3,721.65
1446.8,721.67
1447.2,721.68
1447.6,721.75
1448.0,721.8
1448.4,721.75
1448.8,721.77
1449.2,721.83
1449.6,721.92
1450.0,722.01
1450.4,722.08
1450.8,722.17
1451.2,722.2
1451.6,722.28
1452.0,722.37
1452.4,722.4
1452.8,722.41
1453.2,722.46
1453.7,722.58
1454.1,722.65
1454.5,722.74
1454.9,722.72
1455.3,722.72
1455.7,722.73
1456.1,722.79
