Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock pink area
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB264
Original Sample ID,JB-JLB-264
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,290.74
305.0,288.74
310.0,292.76
315.0,293.61
320.0,295.99
325.0,297.19
330.0,299.5
335.0,301.74
340.0,303.75
345.0,307.57
350.0,313.23
355.0,318.53
360.0,326.83
365.0,335.41
370.0,346.91
375.0,360.3
380.0,378.01
385.0,398.39
390.0,421.89
395.0,448.46
400.0,478.57
405.0,504.45
410.0,532.31
415.0,561.34
420.0,584.79
425.0,604.19
430.0,620.22
435.0,631.5
440.0,641.49
445.0,649.32
450.0,656.76
455.0,661.64
460.0,668.07
465.0,671.97
470.0,676.29
475.0,680.52
480.0,683.87
485.0,686.83
490.0,690.26
495.0,693.99
500.0,696.88
505.0,699.76
510.0,702.34
515.0,705.26
520.0,707.58
525.0,710.46
530.0,716.62
535.0,717.36
540.0,719.88
545.0,722.16
550.0,723.99
555.0,725.81
560.0,727.64
565.0,730.82
570.0,731.46
575.0,733.73
580.0,735.79
585.0,737.1
590.0,738.51
595.0,740.03
600.0,740.35
605.0,742.19
610.0,743.42
615.0,745.4
620.0,744.82
625.0,747.1
630.0,748.36
635.0,748.9
640.0,749.97
645.0,750.3
650.0,751.92
655.0,752.91
660.0,752.21
665.0,754.38
670.0,754.59
675.0,755.73
680.0,756.84
685.0,757.97
690.0,759.37
695.0,758.12
700.0,758.74
705.0,760.46
710.0,762.59
715.0,764.67
720.0,763.37
725.0,762.71
730.0,763.81
735.0,763.99
740.0,766.17
745.0,767.28
750.0,769.24
755.0,768.75
760.0,772.18
765.0,772.36
770.0,772.66
775.0,774.52
780.0,774.79
785.0,774.89
790.0,774.95
795.0,776.48
800.0,776.89
805.0,778.38
810.0,779.19
815.0,779.79
820.0,781.25
825.0,783.75
830.0,781.71
835.0,781.98
840.0,783.61
845.0,784.3
850.0,784.78
855.0,786.17
860.0,788.14
865.0,788.05
870.0,791.15
875.0,790.39
880.0,791.52
885.0,792.41
890.0,793.56
895.0,794.01
900.0,795.08
905.0,795.53
910.0,796.11
915.0,795.66
920.0,796.36
925.0,796.04
930.0,797.3
935.0,798.8
940.0,799.15
945.0,799.43
950.0,800.03
955.0,799.55
960.0,799.17
965.0,800.11
970.0,801.75
975.0,803.41
980.0,802.93
985.0,804.21
990.0,806.3
995.0,805.21
1000.0,805.26
1005.0,807.63
1010.0,807.44
1015.0,808.39
1020.0,808.92
1025.0,809.76
1030.0,810.64
1035.0,811.16
1040.0,812.53
1045.0,812.64
1050.0,813.5
1055.0,815.35
1060.0,815.75
1065.0,816.15
1070.0,816.49
1075.0,816.71
1080.0,816.66
1085.0,818.17
1090.0,818.69
1095.0,819.08
1100.0,819.26
1105.0,820.07
1110.0,820.33
1115.0,821.6
1120.0,821.35
1125.0,821.15
1130.0,821.97
1135.0,821.43
1140.0,821.47
1145.0,818.95
1150.0,817.64
1155.0,818.07
1160.0,820.37
1165.0,821.93
1170.0,823.0
1175.0,823.7
1180.0,824.29
1185.0,824.03
1190.0,824.36
1195.0,824.27
1200.0,831.1
1205.0,831.03
1210.0,830.61
1215.0,833.07
1220.0,832.84
1225.0,832.31
1230.0,832.76
1235.0,831.8
1240.0,832.98
1245.0,834.19
1250.0,834.59
1255.0,832.98
1260.0,833.51
1265.0,833.12
1270.0,833.79
1275.0,833.09
1280.0,834.21
1285.0,834.12
1290.0,834.46
1295.0,833.07
1300.0,832.55
1305.0,834.14
1310.0,834.49
1315.0,833.98
1320.0,832.87
1325.0,831.4
1330.0,830.01
1335.0,829.43
1340.0,827.07
1345.0,825.04
1350.0,823.44
1355.0,822.26
1360.0,820.33
1365.0,820.13
1370.0,815.89
1375.0,810.53
1380.0,800.6
1385.0,793.24
1390.0,780.96
1395.0,764.34
1400.0,747.31
1405.0,731.29
1410.0,727.78
1415.0,733.23
1420.0,740.08
1425.0,745.96
1430.0,749.32
1435.0,752.56
1440.0,753.56
1445.0,755.03
1450.0,755.05
1455.0,755.57
1460.0,754.0
1465.0,754.02
1470.0,757.67
1475.0,760.85
1480.0,762.93
1485.0,766.4
1490.0,767.78
1495.0,770.12
1500.0,771.52
1505.0,773.55
1510.0,775.44
1515.0,778.12
1520.0,779.45
1525.0,780.41
1530.0,781.47
1535.0,782.05
1540.0,782.99
1545.0,777.89
1550.0,778.1
1555.0,778.3
1560.0,779.57
1565.0,780.38
1570.0,780.91
1575.0,781.67
1580.0,781.34
1585.0,783.1
1590.0,782.19
1595.0,783.91
1600.0,782.92
1605.0,782.89
1610.0,783.61
1615.0,782.93
