Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Chela
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB71
Original Sample ID,TB-TJM-071
Viewing Geometry,
Wavelength,Response
320.0,53.61
330.0,56.48
340.0,59.38
350.0,61.89
360.0,64.6
370.0,67.15
380.0,70.52
390.0,74.56
400.0,79.14
410.0,83.61
420.0,88.17
430.0,92.73
440.0,98.03
450.0,103.06
460.0,107.51
470.0,109.96
480.0,113.28
490.0,117.49
500.0,122.55
510.0,128.45
520.0,134.19
530.0,140.34
540.0,146.5
550.0,150.83
560.0,157.17
570.0,161.74
580.0,164.83
590.0,167.9
600.0,171.64
610.0,174.59
620.0,176.63
630.0,179.24
640.0,181.78
650.0,183.87
660.0,184.94
670.0,187.29
680.0,188.99
690.0,190.64
700.0,192.6
710.0,193.39
720.0,194.04
730.0,193.74
740.0,194.53
750.0,194.35
760.0,193.38
770.0,190.99
780.0,188.87
790.0,185.49
800.0,183.07
810.0,177.5
820.0,173.67
830.0,169.18
840.0,165.12
850.0,161.41
860.0,156.72
870.0,152.22
880.0,150.78
890.0,149.65
900.0,149.86
910.0,148.27
920.0,148.58
930.0,148.98
940.0,150.3
950.0,152.17
960.0,155.35
970.0,158.0
980.0,161.12
990.0,163.77
1000.0,165.98
1010.0,168.81
1020.0,170.97
1030.0,173.23
1040.0,174.8
1050.0,176.89
1060.0,178.45
1070.0,179.61
1080.0,181.04
1090.0,182.96
1100.0,184.96
1110.0,186.12
1120.0,187.97
1130.0,189.39
1140.0,190.23
1150.0,191.06
1160.0,192.33
1170.0,193.87
1180.0,195.18
1190.0,196.2
1200.0,196.9
1210.0,197.3
1220.0,197.97
1230.0,198.85
1240.0,199.46
1250.0,200.3
1260.0,201.27
1270.0,202.18
1280.0,202.62
1290.0,203.62
1300.0,203.95
1310.0,204.74
1320.0,205.56
1330.0,206.32
1340.0,206.92
1350.0,207.46
1360.0,207.86
1370.0,208.93
1380.0,209.55
1390.0,210.18
1400.0,210.63
1410.0,211.3
1420.0,211.49
1430.0,211.87
1440.0,212.49
1450.0,212.55
1460.0,212.8
1470.0,212.75
1480.0,213.13
1490.0,212.66
1500.0,212.97
1510.0,213.13
1520.0,213.42
1530.0,213.16
1540.0,213.46
1550.0,212.92
1560.0,212.35
1570.0,212.21
1580.0,212.2
1590.0,211.88
1600.0,211.48
1610.0,211.09
1620.0,209.8
1630.0,208.32
1640.0,207.1
1650.0,206.18
1660.0,205.12
1670.0,204.44
1680.0,203.6
1690.0,202.33
1700.0,201.4
1710.0,200.37
1720.0,199.05
1730.0,197.62
1740.0,196.99
1750.0,196.11
1760.0,195.18
1770.0,194.17
1780.0,193.3
1790.0,192.45
1800.0,191.45
1810.0,190.46
1820.0,189.82
1830.0,189.05
1840.0,188.23
1850.0,187.25
1860.0,187.15
1870.0,186.63
1880.0,186.66
1890.0,186.42
1900.0,186.84
1910.0,186.53
1920.0,186.59
1930.0,186.72
1940.0,186.62
1950.0,186.22
1960.0,186.17
1970.0,186.53
1980.0,186.7
1990.0,187.12
2000.0,188.03
2010.0,188.91
2020.0,189.43
2030.0,190.16
2040.0,190.63
2050.0,190.83
2060.0,191.16
2070.0,191.75
2080.0,191.58
2090.0,192.24
2100.0,192.93
2110.0,193.68
2120.0,193.98
2130.0,194.47
2140.0,194.97
2150.0,195.47
2160.0,195.94
2170.0,196.8
2180.0,197.85
2190.0,198.01
2200.0,198.51
2210.0,199.27
2220.0,199.93
2230.0,200.09
2240.0,201.13
2250.0,201.59
2260.0,202.29
2270.0,202.78
2280.0,203.74
2290.0,204.18
2300.0,205.26
2310.0,205.41
2320.0,206.06
2330.0,206.29
2340.0,206.29
2350.0,206.96
2360.0,207.94
2370.0,208.62
2380.0,209.24
2390.0,210.02
2400.0,210.29
2410.0,210.55
2420.0,210.63
2430.0,211.41
2440.0,211.75
2450.0,212.3
2460.0,212.71
2470.0,213.28
2480.0,213.11
2490.0,213.94
2500.0,214.16
2510.0,214.31
2520.0,214.41
2530.0,215.13
2531.3,214.44
2532.6,213.68
2533.8,214.7
2535.0,215.54
2536.3,214.91
2537.5,214.88
2538.8,215.09
2540.0,214.91
2541.2,216.04
2542.5,215.45
2543.7,214.93
2545.0,215.66
2546.2,215.32
2547.5,214.41
2548.7,214.19
2550.0,215.3
2551.2,215.14
2552.5,215.01
2553.8,215.92
2555.0,215.87
2556.3,214.62
2557.5,214.47
2558.8,215.65
2560.1,216.05
2561.3,216.18
2562.6,216.41
2563.9,216.04
2565.1,216.11
2566.4,216.63
2567.7,215.95
2568.9,215.71
2570.2,215.73
2571.5,216.22
2572.8,215.29
2574.0,215.57
2575.3,216.86
2576.6,216.68
2577.9,217.38
2579.2,216.72
2580.5,214.57
2581.7,214.51
2583.0,215.38
2584.3,215.44
2585.6,216.79
2586.9,215.53
2588.2,215.49
2589.5,216.24
2590.8,215.63
2592.1,214.78
2593.4,213.79
2594.7,213.47
2596.0,215.97
2597.3,216.64
2598.6,215.0
2599.9,214.37
2601.2,213.96
2602.5,214.68
2603.8,215.66
2605.1,215.13
2606.4,214.93
2607.7,215.45
2609.0,214.37
2610.3,214.89
2611.7,215.77
2613.0,215.75
2614.3,215.16
2615.6,214.22
2616.9,214.26
2618.3,215.9
2619.6,215.41
2620.9,215.0
2622.2,215.78
2623.6,214.07
2624.9,213.94
2626.2,213.26
2627.5,213.2
2628.9,214.38
2630.2,213.34
2631.5,213.72
2632.9,214.16
2634.2,213.56
2635.6,214.43
2636.9,214.24
2638.2,213.96
2639.6,214.33
2640.9,214.72
2642.3,214.4
2643.6,213.43
2645.0,212.71
2646.3,213.13
2647.7,213.77
2649.0,213.95
2650.4,214.31
2651.7,213.84
2653.1,213.55
2654.4,212.9
2655.8,212.25
2657.2,213.44
2658.5,213.64
2659.9,213.03
2661.3,213.02
2662.6,212.32
2664.0,211.8
2665.4,211.79
2666.7,212.5
2668.1,213.14
2669.5,212.78
2670.9,212.21
2672.2,214.51
2673.6,213.86
2675.0,212.7
2676.4,212.45
2677.8,213.36
2679.1,213.17
2680.5,213.58
2681.9,213.43
2683.3,212.53
2684.7,213.64
2686.1,213.12
2687.5,212.42
2688.9,212.54
2690.3,211.65
2691.7,211.28
2693.1,211.41
2694.5,211.9
2695.9,213.15
2697.3,212.29
2698.7,211.1
2700.1,211.0
2701.5,211.96
2702.9,212.28
2704.3,211.35
2705.7,211.8
2707.1,212.87
2708.5,212.07
2710.0,211.13
2711.4,210.58
2712.8,211.44
2714.2,211.78
2715.6,211.77
2717.1,211.69
2718.5,211.76
2719.9,210.6
2721.3,210.42
2722.8,211.76
2724.2,210.88
2725.6,210.53
2727.1,211.03
2728.5,210.9
2729.9,210.55
2731.4,210.44
2732.8,210.18
2734.2,209.64
2735.7,209.15
2737.1,209.5
2738.6,208.53
2740.0,208.0
2741.5,208.54
2742.9,209.16
2744.4,208.26
2745.8,207.96
2747.3,207.83
2748.7,206.71
2750.2,206.15
2751.7,206.34
2753.1,206.63
2754.6,205.42
2756.1,204.83
2757.5,206.38
2759.0,206.43
2760.5,206.3
2761.9,206.02
2763.4,205.08
2764.9,204.67
2766.3,204.72
2767.8,204.58
2769.3,204.19
2770.8,203.01
2772.3,202.78
2773.7,203.47
2775.2,203.98
2776.7,203.72
2778.2,202.99
2779.7,201.15
2781.2,200.75
2782.7,201.46
2784.2,201.65
2785.7,200.91
2787.2,200.08
2788.7,200.4
2790.2,200.36
2791.7,199.25
2793.2,198.84
2794.7,199.46
2796.2,198.91
2797.7,197.49
2799.2,197.64
2800.7,197.58
2802.2,197.66
2803.8,198.43
2805.3,198.64
2806.8,197.61
2808.3,196.69
2809.8,196.15
2811.4,196.15
2812.9,196.07
2814.4,195.88
2815.9,195.54
2817.5,195.19
2819.0,194.83
2820.5,194.67
2822.1,195.5
2823.6,195.53
2825.1,194.53
2826.7,193.69
2828.2,193.44
2829.8,193.72
2831.3,193.93
2832.9,193.73
2834.4,193.19
2836.0,193.41
2837.5,194.1
2839.1,193.14
2840.6,192.36
2842.2,192.14
2843.7,192.5
2845.3,193.09
2846.9,192.96
2848.4,192.15
2850.0,191.83
2851.6,191.58
2853.1,191.79
2854.7,191.92
2856.3,191.3
2857.8,190.99
2859.4,190.72
2861.0,190.4
2862.6,190.51
2864.2,190.84
2865.7,190.99
2867.3,191.11
2868.9,191.46
2870.5,191.09
2872.1,190.41
2873.7,190.38
2875.3,190.47
2876.9,190.4
2878.5,189.83
2880.1,189.72
2881.7,189.6
2883.3,189.16
2884.9,189.49
2886.5,189.53
2888.1,189.26
2889.7,189.01
2891.3,188.63
2892.9,188.48
2894.5,189.08
2896.2,189.59
2897.8,188.47
2899.4,187.88
2901.0,187.84
2902.7,187.33
2904.3,187.15
2905.9,187.22
2907.5,187.44
2909.2,187.95
2910.8,188.23
2912.4,187.69
2914.1,187.11
2915.7,186.68
2917.4,187.08
2919.0,187.13
2920.6,186.6
2922.3,185.92
2923.9,186.21
2925.6,186.15
2927.2,186.33
2928.9,186.79
2930.5,186.72
2932.2,186.26
2933.9,186.13
2935.5,185.86
2937.2,185.87
2938.9,185.95
2940.5,185.99
2942.2,185.69
2943.9,185.64
2945.5,185.83
2947.2,185.48
2948.9,184.81
2950.6,184.75
2952.2,184.75
2953.9,184.72
2955.6,185.02
2957.3,185.0
2959.0,184.66
2960.7,185.13
2962.4,185.25
2964.1,185.04
2965.8,184.73
2967.4,184.58
2969.1,184.54
2970.9,184.25
2972.6,184.36
2974.3,184.91
2976.0,184.8
2977.7,184.08
2979.4,183.7
2981.1,183.53
2982.8,183.18
2984.5,183.09
2986.3,183.6
2988.0,184.0
2989.7,184.28
2991.4,184.31
2993.1,184.45
2994.9,184.31
2996.6,183.92
2998.3,183.92
3000.1,184.03
3001.8,183.76
3003.6,183.31
3005.3,183.64
3007.0,183.61
3008.8,183.21
3010.5,183.42
3012.3,183.66
3014.0,183.12
3015.8,183.11
3017.5,183.33
3019.3,183.42
3021.1,183.22
3022.8,182.64
3024.6,182.62
3026.3,182.85
3028.1,182.92
3029.9,182.64
3031.7,182.91
3033.4,182.91
3035.2,182.38
3037.0,182.54
3038.8,183.29
3040.5,182.97
3042.3,182.15
3044.1,181.4
3045.9,180.95
3047.7,181.49
3049.5,182.26
3051.3,182.35
3053.1,182.0
3054.9,181.7
3056.7,181.51
3058.5,181.16
3060.3,181.03
3062.1,180.87
3063.9,180.87
3065.7,180.61
3067.5,180.24
3069.4,180.26
3071.2,180.82
3073.0,181.1
3074.8,180.67
3076.6,179.78
3078.5,179.49
3080.3,179.79
3082.1,179.63
3084.0,179.58
3085.8,179.53
3087.6,179.19
3089.5,179.28
3091.3,179.29
3093.2,179.19
3095.0,178.9
3096.9,178.98
3098.7,178.84
3100.6,178.66
3102.4,178.68
3104.3,178.74
3106.1,178.93
3108.0,178.85
3109.9,178.42
3111.7,178.66
3113.6,178.99
3115.5,178.74
3117.3,178.29
3119.2,178.37
3121.1,178.98
3123.0,178.66
3124.9,178.43
3126.7,178.65
3128.6,178.42
3130.5,178.03
3132.4,178.17
3134.3,178.77
3136.2,179.01
3138.1,179.01
3140.0,178.97
3141.9,179.16
3143.8,179.24
3145.7,178.8
3147.6,178.65
3149.5,178.89
3151.4,178.75
3153.4,178.53
3155.3,178.65
3157.2,178.81
3159.1,179.22
3161.1,178.99
3163.0,178.82
3164.9,178.58
3166.9,178.45
3168.8,178.98
3170.7,179.36
3172.7,178.87
3174.6,179.1
3176.6,179.61
3178.5,179.33
3180.5,179.02
3182.4,179.26
3184.4,179.36
3186.3,179.24
3188.3,179.62
3190.2,179.54
3192.2,179.3
3194.2,179.57
3196.1,179.67
3198.1,179.88
3200.1,179.95
3202.1,179.81
3204.0,180.0
3206.0,180.37
3208.0,180.36
3210.0,180.39
3212.0,180.56
3214.0,180.47
3216.0,180.57
3218.0,180.9
3220.0,181.0
3222.0,181.07
3224.0,181.45
3226.0,181.73
3228.0,181.93
3230.0,181.9
3232.0,181.52
3234.0,181.63
3236.0,181.99
3238.1,182.03
3240.1,182.33
3242.1,182.26
3244.1,182.45
3246.2,182.53
3248.2,182.63
3250.2,182.68
3252.3,182.94
3254.3,182.97
3256.4,183.01
3258.4,183.05
3260.5,183.21
3262.5,183.4
3264.6,183.52
3266.6,183.55
3268.7,183.76
3270.7,183.93
3272.8,184.04
3274.9,184.02
3276.9,183.66
3279.0,183.84
3281.1,184.29
3283.2,184.32
