Composition,
Date Added,2006-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Glauconite from Hurricane Mountain
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB731
Original Sample ID,JB-JLB-731
Viewing Geometry,
Wavelength,Response
320.0,38.62
325.0,43.66
330.0,44.72
335.0,46.83
340.0,49.32
345.0,50.38
350.0,52.27
355.0,53.37
360.0,55.08
365.0,56.4
370.0,57.2
375.0,58.81
380.0,60.99
385.0,63.77
390.0,66.45
395.0,69.72
400.0,71.64
405.0,73.71
410.0,76.15
415.0,79.06
420.0,82.69
425.0,86.44
430.0,89.88
435.0,93.3
440.0,96.72
445.0,99.36
450.0,102.02
455.0,105.57
460.0,110.26
465.0,115.14
470.0,119.98
475.0,125.12
480.0,130.35
485.0,135.01
490.0,139.13
495.0,142.05
500.0,145.55
505.0,149.13
510.0,152.31
515.0,155.04
520.0,158.22
525.0,161.08
530.0,163.2
535.0,164.63
540.0,165.55
545.0,165.52
550.0,165.15
555.0,163.56
560.0,161.23
565.0,157.84
570.0,154.31
575.0,149.97
580.0,145.57
585.0,140.94
590.0,136.39
595.0,131.79
600.0,127.33
605.0,122.89
610.0,119.09
615.0,115.18
620.0,111.81
625.0,108.25
630.0,104.94
635.0,101.75
640.0,99.04
645.0,96.07
650.0,93.43
655.0,90.72
660.0,88.25
665.0,85.65
670.0,83.62
675.0,81.2
680.0,79.12
685.0,76.97
690.0,75.19
695.0,73.27
700.0,71.63
705.0,70.06
710.0,68.5
715.0,67.04
720.0,65.85
725.0,64.76
730.0,63.75
735.0,62.89
740.0,62.18
745.0,61.52
750.0,61.18
755.0,60.71
760.0,60.61
765.0,60.41
770.0,60.39
775.0,60.47
780.0,60.79
785.0,61.05
790.0,61.3
795.0,61.65
800.0,62.6
805.0,63.04
810.0,63.52
815.0,64.6
820.0,64.72
825.0,65.3
830.0,65.82
835.0,66.17
840.0,66.61
845.0,66.86
850.0,66.93
855.0,66.35
860.0,66.08
865.0,66.42
870.0,66.19
875.0,65.79
880.0,65.37
885.0,64.8
890.0,64.98
895.0,63.81
900.0,63.36
905.0,63.14
910.0,62.89
915.0,62.25
920.0,61.83
925.0,61.45
930.0,61.34
935.0,60.62
940.0,60.49
945.0,59.88
950.0,60.11
955.0,59.68
960.0,59.98
965.0,59.38
970.0,59.45
975.0,59.38
980.0,59.47
985.0,59.22
990.0,59.37
995.0,59.13
1000.0,59.19
1005.0,59.15
1010.0,59.2
1015.0,59.31
1020.0,59.16
1025.0,59.14
1030.0,59.38
1035.0,59.16
1040.0,59.03
1045.0,59.07
1050.0,58.72
1055.0,58.85
1060.0,58.96
1065.0,58.57
1070.0,58.6
1075.0,58.63
1080.0,58.43
1085.0,58.61
1090.0,58.46
1095.0,58.41
1100.0,58.68
1100.4,58.61
1100.6,58.67
1100.9,58.78
1101.1,58.7
1101.3,58.55
1101.6,58.55
1101.8,58.66
1102.0,58.68
1102.3,58.55
1102.5,58.58
1102.7,58.73
1103.0,58.74
1103.2,58.64
1103.4,58.66
1103.7,58.66
1103.9,58.63
1104.2,58.64
1104.4,58.67
1104.6,58.6
1104.9,58.6
1105.1,58.58
1105.3,58.54
1105.6,58.62
1105.8,58.65
1106.0,58.65
1106.3,58.67
1106.5,58.74
1106.7,58.77
1107.0,58.75
1107.2,58.73
1107.4,58.81
1107.7,58.78
1107.9,58.67
1108.2,58.65
1108.4,58.74
1108.6,58.74
1108.9,58.76
1109.1,58.83
1109.3,58.73
1109.6,58.64
1109.8,58.61
1110.1,58.6
1110.3,58.69
1110.5,58.68
1110.8,58.68
1111.0,58.66
1111.3,58.66
1111.5,58.68
1111.7,58.59
1112.0,58.55
1112.2,58.62
1112.4,58.64
1112.7,58.61
1112.9,58.61
1113.2,58.61
1113.4,58.7
1113.6,58.7
1113.9,58.68
1114.1,58.71
1114.3,58.6
1114.6,58.53
1114.8,58.67
1115.1,58.77
1115.3,58.75
1115.6,58.66
1115.8,58.64
1116.0,58.6
1116.3,58.68
1116.5,58.86
1116.8,58.86
1117.0,58.67
1117.2,58.5
1117.5,58.49
1117.7,58.49
1118.0,58.44
1118.2,58.55
1118.4,58.7
1118.7,58.7
1118.9,58.75
1119.2,58.84
1119.4,58.84
1119.7,58.7
1119.9,58.59
1120.1,58.61
1120.4,58.75
1120.6,58.8
1120.9,58.77
1121.1,58.75
1121.3,58.73
1121.6,58.77
1121.8,58.85
1122.1,58.84
1122.3,58.79
1122.6,58.69
1122.8,58.75
1123.0,58.73
1123.3,58.71
1123.5,58.71
1123.8,58.75
1124.0,58.81
1124.3,58.82
1124.5,58.9
1124.8,58.84
1125.0,58.67
1125.2,58.69
1125.5,58.73
1125.7,58.66
1126.0,58.7
1126.2,58.73
1126.5,58.78
1126.7,58.94
1126.9,58.95
1127.2,58.84
1127.4,58.82
1127.7,58.83
1127.9,58.81
1128.2,58.75
1128.4,58.73
1128.7,58.8
1128.9,58.91
1129.2,58.95
1129.4,58.92
1129.7,58.88
1129.9,58.83
1130.1,58.8
1130.4,58.86
1130.6,58.94
1130.9,58.9
1131.1,58.91
1131.4,58.99
1131.6,58.95
1131.9,58.82
1132.1,58.79
1132.4,58.85
1132.6,58.9
1132.9,58.97
1133.1,58.93
1133.3,58.84
1133.6,58.84
1133.8,58.85
1134.1,58.88
1134.3,58.94
1134.6,58.88
1134.8,58.84
1135.1,58.99
1135.3,59.1
1135.6,59.06
1135.8,59.01
1136.1,58.97
1136.3,58.96
1136.6,58.96
1136.8,59.12
1137.1,59.15
1137.3,59.0
1137.6,59.01
1137.8,59.06
1138.1,59.01
1138.3,59.02
1138.6,59.07
1138.8,59.05
1139.1,59.13
1139.3,59.15
1139.6,59.09
1139.8,59.17
1140.1,59.22
1140.3,59.09
1140.6,59.09
1140.8,59.08
1141.1,59.09
1141.3,59.12
1141.6,59.11
1141.8,59.18
1142.1,59.24
1142.3,59.27
1142.6,59.27
1142.8,59.25
1143.1,59.16
1143.3,59.13
1143.6,59.17
1143.9,59.22
1144.1,59.27
1144.4,59.33
1144.6,59.31
1144.9,59.28
1145.1,59.22
1145.4,59.24
1145.6,59.23
1145.9,59.15
1146.1,59.2
1146.4,59.29
1146.6,59.34
1146.9,59.36
1147.2,59.42
1147.4,59.48
1147.7,59.4
1147.9,59.39
1148.2,59.44
1148.4,59.39
1148.7,59.36
1148.9,59.35
1149.2,59.36
1149.4,59.42
1149.7,59.48
1149.9,59.5
1150.2,59.49
1150.4,59.51
1150.7,59.51
1151.0,59.55
1151.2,59.48
1151.5,59.39
1151.7,59.44
1152.0,59.54
1152.2,59.55
1152.5,59.63
1152.8,59.69
1153.0,59.6
1153.3,59.49
1153.5,59.53
1153.8,59.64
1154.0,59.53
1154.3,59.44
1154.6,59.57
1154.8,59.62
1155.1,59.65
1155.3,59.6
1155.6,59.6
1155.8,59.7
1156.1,59.73
1156.4,59.59
1156.6,59.57
1156.9,59.64
1157.1,59.73
1157.4,59.75
1157.7,59.71
1157.9,59.68
1158.2,59.76
1158.4,59.87
1158.7,59.89
1158.9,59.82
1159.2,59.82
1159.5,59.82
1159.7,59.87
1160.0,59.95
1160.2,59.95
1160.5,59.96
1160.8,59.93
1161.0,59.85
1161.3,59.78
1161.5,59.84
1161.8,59.91
1162.1,59.96
1162.3,60.04
1162.6,60.05
1162.8,59.93
1163.1,59.91
1163.4,59.97
1163.6,59.95
1163.9,60.04
1164.2,60.09
1164.4,60.06
1164.7,60.13
1164.9,60.12
1165.2,60.15
1165.4,60.24
1165.7,60.22
1166.0,60.18
1166.2,60.21
1166.5,60.27
1166.8,60.35
1167.0,60.39
1167.3,60.3
1167.6,60.27
1167.8,60.42
1168.1,60.46
1168.3,60.39
1168.6,60.3
1168.9,60.19
1169.1,60.24
1169.4,60.32
1169.7,60.32
1169.9,60.35
1170.2,60.39
1170.4,60.37
1170.7,60.36
1171.0,60.36
1171.3,60.45
1171.5,60.48
1171.8,60.54
1172.0,60.58
1172.3,60.61
1172.6,60.65
1172.8,60.64
1173.1,60.65
1173.4,60.62
1173.6,60.68
1173.9,60.76
1174.2,60.75
1174.4,60.75
1174.7,60.81
1175.0,60.81
1175.2,60.75
1175.5,60.79
1175.8,60.79
1176.0,60.77
1176.3,60.83
1176.6,60.84
1176.8,60.87
1177.1,60.87
1177.4,60.79
1177.6,60.82
1177.9,60.86
1178.2,60.91
1178.4,60.91
1178.7,60.94
1179.0,61.02
1179.2,61.07
1179.5,61.01
1179.8,61.03
1180.0,61.06
1180.3,61.02
1180.6,61.02
1180.8,61.09
1181.1,61.13
1181.4,61.15
1181.7,61.19
1181.9,61.26
1182.2,61.24
1182.5,61.17
1182.7,61.19
1183.0,61.3
1183.3,61.31
1183.5,61.32
1183.8,61.44
1184.1,61.42
1184.4,61.35
1184.6,61.39
1184.9,61.42
1185.2,61.47
1185.4,61.52
1185.7,61.58
1186.0,61.6
1186.3,61.62
1186.5,61.54
1186.8,61.57
1187.1,61.6
1187.3,61.59
1187.6,61.62
1187.9,61.59
1188.2,61.62
1188.4,61.69
1188.7,61.73
1189.0,61.68
1189.3,61.72
1189.5,61.82
1189.8,61.83
1190.1,61.78
1190.3,61.82
1190.6,61.93
1190.9,61.94
1191.2,61.89
1191.4,61.93
1191.7,61.86
1192.0,61.82
1192.3,61.95
1192.5,62.02
1192.8,62.01
1193.1,62.09
1193.3,62.23
1193.6,62.19
1193.9,62.1
1194.2,62.09
1194.4,62.14
1194.7,62.22
1195.0,62.26
1195.3,62.32
1195.6,62.26
1195.8,62.17
1196.1,62.18
1196.4,62.26
1196.7,62.29
1196.9,62.36
1197.2,62.44
1197.5,62.53
1197.8,62.46
1198.0,62.36
1198.3,62.44
1198.6,62.5
1198.9,62.45
1199.2,62.53
1199.4,62.66
1199.7,62.54
1200.0,62.5
1200.3,62.63
1200.5,62.68
1200.8,62.7
1201.1,62.69
1201.4,62.7
1201.7,62.8
1201.9,62.9
1202.2,62.93
1202.5,62.94
1202.8,62.94
1203.0,62.99
1203.3,62.98
1203.6,62.95
1203.9,62.99
1204.2,63.09
1204.4,63.11
1204.7,63.07
1205.0,63.04
1205.3,63.06
1205.6,63.12
1205.8,63.19
1206.1,63.23
1206.4,63.27
1206.7,63.29
1207.0,63.32
1207.2,63.33
1207.5,63.31
1207.8,63.24
1208.1,63.27
1208.4,63.37
1208.7,63.44
1208.9,63.42
1209.2,63.45
1209.5,63.5
1209.8,63.53
1210.1,63.53
1210.3,63.6
1210.6,63.61
1210.9,63.63
1211.2,63.72
1211.5,63.76
1211.8,63.72
1212.0,63.74
1212.3,63.79
1212.6,63.79
1212.9,63.79
1213.2,63.88
1213.5,63.99
1213.7,64.0
1214.0,64.02
1214.3,64.06
1214.6,64.1
1214.9,64.03
1215.2,64.07
1215.4,64.14
1215.7,64.19
1216.0,64.2
1216.3,64.19
1216.6,64.25
1216.9,64.25
1217.2,64.2
1217.4,64.25
1217.7,64.33
1218.0,64.36
1218.3,64.31
1218.6,64.31
1218.9,64.46
1219.2,64.55
1219.4,64.53
1219.7,64.51
