Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Forsterite (JB945D) + 50 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA15
Original Sample ID,JB-JLB-A15
Viewing Geometry,
Wavelength,Response
280.0,91.98
285.0,57.16
290.0,46.81
295.0,43.65
300.0,42.4
305.0,44.2
310.0,47.18
315.0,48.7
320.0,55.36
325.0,60.75
330.0,67.19
335.0,75.38
340.0,85.34
345.0,94.98
350.0,104.47
355.0,114.86
360.0,137.44
365.0,155.24
370.0,166.36
375.0,173.33
380.0,181.2
385.0,191.11
390.0,201.01
395.0,210.88
400.0,225.11
405.0,235.02
410.0,244.27
415.0,252.93
420.0,260.12
425.0,258.12
430.0,262.32
435.0,268.26
440.0,269.39
445.0,262.29
450.0,266.51
455.0,272.95
460.0,279.09
465.0,283.78
470.0,285.67
475.0,288.25
480.0,286.29
485.0,292.05
490.0,297.75
495.0,303.46
500.0,309.14
505.0,309.65
510.0,318.07
515.0,324.23
520.0,328.62
525.0,332.14
530.0,335.65
535.0,338.96
540.0,341.58
545.0,341.57
550.0,344.13
555.0,352.01
560.0,356.54
565.0,360.17
570.0,364.76
575.0,368.15
580.0,372.43
585.0,376.72
590.0,378.7
595.0,382.41
600.0,386.92
605.0,389.47
610.0,393.52
615.0,396.38
620.0,398.6
625.0,402.81
630.0,406.5
635.0,409.63
640.0,414.4
645.0,418.96
650.0,423.35
655.0,427.48
660.0,431.67
665.0,436.04
670.0,440.05
675.0,445.36
680.0,450.39
685.0,454.59
690.0,456.63
695.0,458.74
700.0,462.7
705.0,466.81
710.0,467.68
715.0,467.19
720.0,464.56
725.0,462.51
730.0,459.19
735.0,453.5
740.0,447.52
745.0,440.5
750.0,432.81
755.0,425.13
760.0,416.95
765.0,403.15
770.0,391.92
775.0,380.27
780.0,367.83
785.0,355.29
790.0,342.96
795.0,331.21
800.0,321.03
805.0,308.54
810.0,296.59
815.0,285.5
820.0,274.74
825.0,265.77
830.0,256.52
835.0,247.81
840.0,239.72
845.0,232.8
850.0,225.93
855.0,220.42
860.0,211.78
865.0,209.75
870.0,206.63
875.0,202.92
880.0,199.39
885.0,196.3
890.0,194.4
895.0,192.57
900.0,191.35
905.0,190.22
910.0,189.33
915.0,189.15
920.0,189.35
925.0,189.08
930.0,189.9
935.0,190.03
940.0,191.34
945.0,192.58
950.0,194.3
955.0,196.82
960.0,198.65
965.0,202.1
970.0,205.54
975.0,210.89
980.0,214.32
985.0,219.4
990.0,223.75
995.0,228.27
1000.0,233.74
1005.0,239.0
1010.0,244.31
1015.0,251.5
1020.0,258.19
1025.0,264.87
1030.0,270.66
1035.0,276.79
1040.0,283.7
1045.0,289.58
1050.0,295.96
1055.0,302.33
1060.0,309.39
1065.0,315.19
1070.0,321.89
1075.0,328.11
1080.0,333.61
1085.0,339.46
1090.0,346.24
1095.0,351.88
1100.0,358.07
1105.0,362.54
1110.0,369.17
1115.0,374.3
1120.0,379.34
1125.0,384.81
1130.0,388.94
1135.0,393.71
1140.0,397.05
1145.0,400.93
1150.0,404.79
1155.0,407.51
1160.0,410.7
1165.0,413.29
1170.0,416.07
1175.0,417.71
1180.0,420.79
1185.0,423.11
1190.0,424.39
1195.0,426.74
1200.0,428.86
1205.0,429.91
1210.0,431.28
1215.0,433.15
1220.0,434.86
1225.0,436.24
1230.0,437.15
1235.0,439.35
1240.0,440.82
1245.0,442.58
1250.0,443.7
1255.0,445.97
1260.0,447.16
1265.0,448.62
1270.0,450.87
1275.0,452.06
1280.0,453.54
1285.0,452.86
1290.0,455.49
1295.0,456.83
1300.0,459.04
1305.0,460.72
1310.0,461.74
1315.0,464.29
1320.0,465.12
1325.0,465.65
1330.0,467.39
1335.0,468.6
1340.0,469.47
1345.0,469.42
1350.0,469.52
1355.0,468.72
1360.0,468.24
1365.0,468.67
1370.0,469.18
1375.0,468.85
1380.0,469.55
1385.0,469.58
1390.0,469.01
1395.0,468.67
1400.0,468.5
1405.0,468.23
1410.0,468.53
1415.0,468.37
1420.0,468.25
1425.0,468.52
1430.0,467.82
1435.0,467.13
1440.0,466.27
1445.0,464.19
1450.0,463.1
1455.0,461.14
1460.0,459.72
1465.0,457.16
1470.0,454.84
1475.0,452.33
1480.0,449.83
1485.0,447.77
1490.0,445.32
1495.0,442.16
1500.0,439.22
1505.0,436.43
1510.0,433.31
1515.0,430.98
1520.0,427.89
1525.0,424.36
1530.0,421.4
1535.0,418.59
1540.0,415.19
