Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,
Wavelength,Response
300.0,211.02
305.0,220.56
310.0,231.81
315.0,245.43
320.0,257.42
325.0,269.76
330.0,281.61
335.0,293.25
340.0,305.38
345.0,314.64
350.0,322.64
355.0,330.17
360.0,337.65
365.0,343.92
370.0,352.07
375.0,361.85
380.0,372.65
385.0,382.58
390.0,390.14
395.0,397.69
400.0,406.72
405.0,412.57
410.0,419.22
415.0,424.57
420.0,431.67
425.0,437.26
430.0,445.1
435.0,454.83
440.0,462.38
445.0,469.38
450.0,476.34
455.0,483.51
460.0,488.16
465.0,493.11
470.0,499.91
475.0,503.87
480.0,508.89
485.0,514.61
490.0,519.27
495.0,525.96
500.0,532.56
505.0,536.94
510.0,543.65
515.0,549.2
520.0,554.74
525.0,561.18
530.0,566.91
535.0,572.48
540.0,578.11
545.0,584.75
550.0,590.15
555.0,596.92
560.0,603.04
565.0,606.67
570.0,612.83
575.0,616.02
580.0,620.64
585.0,624.51
590.0,627.22
595.0,629.2
600.0,631.57
605.0,633.53
610.0,636.07
615.0,637.4
620.0,639.86
625.0,642.24
630.0,644.57
635.0,647.6
640.0,650.52
645.0,653.29
650.0,653.64
655.0,655.0
660.0,656.26
665.0,658.46
670.0,660.36
675.0,661.57
680.0,664.08
685.0,665.67
690.0,667.56
695.0,669.81
700.0,671.5
705.0,672.57
710.0,672.19
715.0,673.63
720.0,675.01
725.0,677.02
730.0,677.92
735.0,679.12
740.0,680.46
745.0,682.02
750.0,683.33
755.0,684.86
760.0,686.52
765.0,687.97
770.0,689.23
775.0,691.0
780.0,691.97
785.0,694.21
790.0,695.37
795.0,697.58
800.0,698.18
805.0,697.62
810.0,698.31
815.0,698.59
820.0,699.51
825.0,700.76
830.0,701.06
835.0,701.5
840.0,702.81
845.0,703.31
850.0,704.11
855.0,706.08
860.0,706.61
865.0,707.56
870.0,708.58
875.0,709.41
880.0,710.88
880.2,710.37
880.3,711.58
880.5,712.03
880.6,711.06
880.8,712.14
880.9,713.88
881.1,712.91
881.2,712.79
881.4,712.19
881.5,713.61
881.7,714.61
881.8,714.86
882.0,713.64
882.1,712.78
882.3,713.08
882.4,712.92
882.6,713.38
882.7,712.72
882.9,711.55
883.0,713.93
883.2,715.71
