Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Nau-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE90A
Original Sample ID,JB-JLB-E90-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.6
305.0,30.45
310.0,28.74
315.0,28.82
320.0,27.99
325.0,28.51
330.0,29.53
335.0,31.7
340.0,34.43
345.0,37.7
350.0,41.3
355.0,46.57
360.0,52.74
365.0,53.58
370.0,52.04
375.0,56.11
380.0,62.24
385.0,69.15
390.0,83.79
395.0,97.56
400.0,115.32
405.0,130.81
410.0,145.62
415.0,156.93
420.0,162.49
425.0,160.8
430.0,156.13
435.0,152.27
440.0,147.33
445.0,138.03
450.0,137.67
455.0,157.75
460.0,189.18
465.0,209.61
470.0,220.96
475.0,229.38
480.0,234.74
485.0,238.94
490.0,242.91
495.0,247.57
500.0,252.18
505.0,257.62
510.0,262.49
515.0,268.27
520.0,273.79
525.0,280.43
530.0,288.09
535.0,295.17
540.0,304.36
545.0,312.21
550.0,321.22
555.0,329.72
560.0,337.98
565.0,344.02
570.0,351.23
575.0,356.54
580.0,361.94
585.0,364.91
590.0,368.13
595.0,368.68
600.0,370.62
605.0,371.59
610.0,371.35
615.0,372.39
620.0,371.88
625.0,370.97
630.0,371.49
635.0,372.11
640.0,372.48
645.0,374.07
650.0,375.66
655.0,376.5
660.0,378.81
665.0,382.28
670.0,386.18
675.0,389.65
680.0,393.22
685.0,397.1
690.0,400.85
695.0,404.42
700.0,409.29
705.0,415.0
710.0,420.27
715.0,425.88
720.0,431.11
725.0,436.38
730.0,440.51
735.0,444.66
740.0,448.1
745.0,451.99
750.0,455.01
755.0,457.14
760.0,459.72
765.0,460.82
770.0,459.54
775.0,459.07
780.0,457.79
785.0,454.69
790.0,452.12
795.0,448.23
800.0,444.59
805.0,440.83
810.0,434.93
815.0,430.47
820.0,426.9
825.0,423.13
830.0,419.86
835.0,415.19
840.0,411.6
845.0,407.38
850.0,403.59
855.0,397.89
860.0,393.79
865.0,389.95
870.0,388.53
875.0,385.7
880.0,381.92
885.0,380.42
890.0,379.45
895.0,378.05
900.0,376.41
905.0,374.96
910.0,374.28
915.0,374.34
920.0,373.7
925.0,373.67
930.0,374.47
935.0,375.5
940.0,375.65
945.0,376.25
950.0,377.69
955.0,378.33
960.0,378.96
965.0,382.29
970.0,382.45
975.0,384.55
980.0,386.48
985.0,389.25
990.0,392.32
995.0,394.29
1000.0,396.42
1005.0,399.23
1010.0,403.16
1015.0,406.55
1020.0,409.51
1025.0,413.36
1030.0,417.15
1035.0,421.43
1040.0,425.49
1045.0,430.54
1050.0,435.15
1055.0,440.07
1060.0,444.69
1065.0,451.15
1070.0,455.76
1075.0,461.51
1080.0,467.65
1085.0,474.21
1090.0,479.02
1095.0,486.04
1100.0,492.2
1105.0,498.75
1110.0,506.01
1115.0,514.05
1120.0,522.66
1125.0,528.34
1130.0,535.61
1135.0,542.82
1140.0,549.14
1145.0,556.29
1150.0,562.18
1155.0,568.48
1160.0,576.08
1165.0,582.94
1170.0,591.29
1175.0,599.23
1180.0,605.57
1185.0,612.11
1190.0,617.35
1195.0,623.96
1200.0,630.99
1205.0,635.86
1210.0,640.94
1215.0,646.24
1220.0,651.47
1225.0,656.59
1230.0,660.88
1235.0,664.41
1240.0,668.45
1245.0,673.06
1250.0,676.31
1255.0,679.4
1260.0,682.29
1265.0,684.89
1270.0,688.11
1275.0,690.14
1280.0,692.09
1285.0,694.65
1290.0,695.8
1295.0,698.11
1300.0,699.72
1305.0,699.78
1310.0,701.15
1315.0,701.19
1320.0,699.85
1325.0,698.78
1330.0,699.3
1335.0,698.75
1340.0,697.85
1345.0,698.15
1350.0,699.27
1355.0,698.16
1360.0,695.8
1365.0,693.7
1370.0,690.74
1375.0,688.73
1380.0,682.29
1385.0,663.69
1390.0,652.18
1395.0,623.27
1400.0,593.12
1405.0,569.19
1410.0,548.61
1415.0,536.23
1420.0,530.54
1425.0,524.44
1430.0,510.03
1435.0,497.95
1440.0,520.95
1445.0,563.49
1450.0,587.65
1455.0,594.61
1460.0,596.3
1465.0,597.89
1470.0,603.22
1475.0,612.61
1480.0,620.2
1485.0,628.85
1490.0,634.6
1495.0,641.32
1500.0,647.41
1505.0,651.83
1510.0,656.57
1515.0,661.69
1520.0,665.68
1525.0,669.72
1530.0,673.52
1535.0,677.49
1540.0,680.31
1545.0,683.61
1550.0,685.38
1555.0,687.64
1560.0,689.56
1565.0,692.37
1570.0,694.83
1575.0,696.18
1580.0,697.64
1585.0,699.31
1590.0,700.94
1595.0,702.0
1600.0,703.12
1605.0,703.74
1610.0,704.71
1615.0,705.37
1620.0,706.45
1625.0,706.33
1630.0,706.76
1635.0,706.93
1640.0,707.7
1645.0,708.13
1650.0,708.27
1655.0,708.37
1660.0,708.26
1665.0,709.24
1670.0,709.57
1675.0,709.49
1680.0,708.94
1685.0,709.23
1690.0,709.05
1695.0,709.43
1700.0,709.66
1705.0,707.45
1710.0,706.93
1715.0,706.32
1720.0,705.88
1725.0,704.71
1730.0,703.45
1735.0,701.71
1740.0,700.0
1745.0,698.63
1750.0,697.47
1755.0,695.33
1760.0,693.88
1765.0,691.4
1770.0,690.52
1775.0,688.68
1780.0,687.48
1785.0,687.28
1790.0,686.77
1795.0,686.46
1800.0,687.74
1805.0,687.91
1810.0,687.79
1815.0,688.2
1820.0,687.79
1825.0,687.84
1830.0,685.17
1835.0,683.88
1840.0,680.79
1845.0,678.17
1850.0,672.39
1855.0,668.38
1860.0,659.17
1865.0,647.82
1870.0,635.58
1875.0,597.15
1880.0,572.51
1885.0,530.08
1890.0,475.87
1895.0,416.64
1900.0,361.32
1905.0,330.1
1910.0,329.33
1915.0,339.4
1920.0,354.79
1925.0,369.63
1930.0,379.7
1935.0,391.16
1940.0,398.2
1945.0,405.83
1950.0,412.27
1955.0,417.86
1960.0,424.63
1965.0,431.32
1970.0,438.81
1975.0,446.25
1980.0,454.27
1985.0,462.25
1990.0,471.96
1995.0,481.51
2000.0,489.21
2005.0,499.66
2010.0,509.68
2015.0,518.82
2020.0,526.4
2025.0,534.75
2030.0,541.61
2035.0,548.42
2040.0,554.39
2045.0,560.53
2050.0,565.61
2055.0,570.98
2060.0,575.05
2065.0,579.09
2070.0,583.06
2075.0,586.61
2080.0,589.85
2085.0,592.86
2090.0,595.61
2095.0,598.91
2100.0,603.16
2105.0,605.48
2110.0,607.21
2115.0,608.97
2120.0,610.56
2125.0,612.15
2130.0,612.21
2135.0,614.31
2140.0,615.44
2145.0,618.28
2150.0,618.72
2155.0,620.13
2160.0,620.43
2165.0,620.41
2170.0,620.91
2175.0,620.19
2180.0,619.17
2185.0,617.94
2190.0,616.62
2195.0,615.97
2200.0,613.84
2205.0,610.39
2210.0,607.6
2215.0,604.98
2220.0,600.6
2225.0,592.96
2230.0,585.34
2235.0,579.03
2240.0,575.36
2245.0,575.17
2250.0,573.54
2255.0,565.77
2260.0,549.23
2265.0,517.21
2270.0,475.92
2275.0,434.29
2280.0,400.84
2285.0,387.93
2290.0,400.14
2295.0,429.73
2300.0,462.34
2305.0,488.39
2310.0,505.3
2315.0,513.54
2320.0,516.48
2325.0,515.54
2330.0,511.81
2335.0,506.11
2340.0,497.95
2345.0,488.71
2350.0,479.27
2355.0,471.29
2360.0,462.14
2365.0,454.61
2370.0,446.7
2375.0,437.48
2380.0,424.79
2385.0,413.07
2390.0,400.63
2395.0,390.26
2400.0,380.97
2405.0,377.46
2410.0,378.51
2415.0,379.57
2420.0,379.16
2425.0,378.38
2430.0,376.71
2435.0,373.02
2440.0,370.71
2445.0,367.6
2450.0,364.42
2455.0,360.65
2460.0,355.4
2465.0,349.28
2470.0,343.64
2475.0,337.85
2480.0,332.07
2485.0,323.15
2490.0,314.95
2495.0,309.09
2500.0,306.42
2505.0,303.97
2510.0,302.95
2515.0,301.95
2520.0,301.76
2525.0,300.33
2530.0,300.52
2535.0,299.66
2540.0,298.37
2545.0,298.48
2550.0,295.13
