Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Luna 24 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 24 10-20 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR122
Original Sample ID,LR-CMP-122
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03432
305.0,0.04114
310.0,0.04305
315.0,0.04554
320.0,0.04615
325.0,0.04695
330.0,0.04795
335.0,0.04936
340.0,0.05072
345.0,0.05214
350.0,0.05344
355.0,0.05481
360.0,0.05566
365.0,0.05703
370.0,0.05745
375.0,0.05807
380.0,0.05923
385.0,0.06087
390.0,0.06182
395.0,0.06349
400.0,0.06457
405.0,0.06565
410.0,0.06655
415.0,0.0675
420.0,0.06815
425.0,0.06919
430.0,0.07012
435.0,0.0711
440.0,0.07203
445.0,0.07275
450.0,0.07361
455.0,0.07463
460.0,0.07545
465.0,0.0765
470.0,0.0773
475.0,0.07825
480.0,0.07934
485.0,0.08027
490.0,0.08121
495.0,0.08209
500.0,0.08306
505.0,0.08383
510.0,0.08475
515.0,0.08614
520.0,0.08714
525.0,0.08822
530.0,0.08934
535.0,0.09026
540.0,0.09127
545.0,0.09218
550.0,0.09299
555.0,0.09387
560.0,0.09486
565.0,0.09585
570.0,0.09676
575.0,0.09759
580.0,0.09836
585.0,0.09912
590.0,0.10014
595.0,0.10092
600.0,0.1018
605.0,0.10255
610.0,0.10341
615.0,0.10422
620.0,0.1051
625.0,0.1059
630.0,0.1068
635.0,0.10771
640.0,0.1083
645.0,0.10906
650.0,0.10977
655.0,0.11057
660.0,0.11108
665.0,0.11188
670.0,0.11256
675.0,0.11316
680.0,0.11391
685.0,0.11466
690.0,0.11531
695.0,0.11597
700.0,0.11658
705.0,0.11729
710.0,0.11812
715.0,0.11876
720.0,0.11931
725.0,0.11998
730.0,0.1207
735.0,0.12134
740.0,0.12193
745.0,0.12241
750.0,0.1231
755.0,0.12365
760.0,0.12382
765.0,0.12434
770.0,0.12486
775.0,0.12517
780.0,0.12563
785.0,0.1258
790.0,0.1261
795.0,0.12612
800.0,0.1266
805.0,0.12696
810.0,0.12697
815.0,0.12694
820.0,0.12703
825.0,0.12696
830.0,0.12667
835.0,0.12623
840.0,0.12613
845.0,0.12589
850.0,0.12529
855.0,0.12478
860.0,0.12413
865.0,0.12342
870.0,0.12356
875.0,0.1224
880.0,0.12205
885.0,0.12171
890.0,0.12107
895.0,0.12051
900.0,0.1199
905.0,0.11942
910.0,0.11919
915.0,0.11857
920.0,0.11829
925.0,0.11834
930.0,0.11798
935.0,0.11775
940.0,0.11775
945.0,0.11754
950.0,0.1179
955.0,0.1179
960.0,0.11761
965.0,0.11783
970.0,0.118
975.0,0.11808
980.0,0.11845
985.0,0.11879
990.0,0.11946
995.0,0.11992
1000.0,0.12008
1005.0,0.12066
1010.0,0.12112
1015.0,0.12181
1020.0,0.12259
1025.0,0.12353
1030.0,0.1243
1035.0,0.12504
1040.0,0.12615
1045.0,0.12725
1050.0,0.12817
1055.0,0.12893
1060.0,0.13003
1065.0,0.13054
1070.0,0.13187
1075.0,0.13332
1080.0,0.13403
1085.0,0.13534
1090.0,0.13672
1095.0,0.13832
1100.0,0.13918
1105.0,0.14066
1110.0,0.14146
1115.0,0.14259
1120.0,0.14366
1125.0,0.14488
1130.0,0.14605
1135.0,0.14696
1140.0,0.14793
