Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-19 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,10.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER27P
Original Sample ID,ER-TGS-027-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.073
290.0,0.07452
300.0,0.07462
310.0,0.07532
320.0,0.07811
330.0,0.08025
340.0,0.08131
350.0,0.08261
360.0,0.0846
370.0,0.08688
380.0,0.09034
390.0,0.09414
400.0,0.09717
410.0,0.09948
420.0,0.10208
430.0,0.10589
440.0,0.10962
450.0,0.11132
460.0,0.11117
470.0,0.11075
480.0,0.11143
490.0,0.11294
500.0,0.11512
510.0,0.11729
520.0,0.11893
530.0,0.12044
540.0,0.12162
550.0,0.12238
560.0,0.12287
570.0,0.12306
580.0,0.12311
590.0,0.123
600.0,0.12294
610.0,0.12278
620.0,0.12249
630.0,0.12212
640.0,0.12203
650.0,0.12173
660.0,0.12114
670.0,0.12139
680.0,0.12168
690.0,0.12204
700.0,0.12244
710.0,0.1226
720.0,0.12281
730.0,0.12294
740.0,0.12305
750.0,0.12319
760.0,0.12301
770.0,0.12333
780.0,0.12337
790.0,0.12332
800.0,0.12319
810.0,0.12299
820.0,0.12301
830.0,0.12296
840.0,0.12292
850.0,0.12291
860.0,0.12308
870.0,0.12304
880.0,0.12293
890.0,0.12303
900.0,0.12319
910.0,0.12377
920.0,0.12447
930.0,0.12428
940.0,0.12493
950.0,0.12437
960.0,0.12453
970.0,0.12396
980.0,0.12338
990.0,0.12346
1000.0,0.12331
1010.0,0.12289
1020.0,0.12322
1030.0,0.12303
1040.0,0.12278
1050.0,0.12313
1060.0,0.12305
1070.0,0.12313
1080.0,0.12306
1090.0,0.12318
1100.0,0.1233
1110.0,0.12365
1120.0,0.12389
1130.0,0.12391
1140.0,0.12401
1150.0,0.12408
1160.0,0.12411
1170.0,0.12419
1180.0,0.12452
1190.0,0.12475
1200.0,0.1257
1210.0,0.12582
1220.0,0.12578
1230.0,0.12577
1240.0,0.12589
1250.0,0.12593
1260.0,0.1264
1270.0,0.1272
1280.0,0.12711
1290.0,0.12701
1300.0,0.12681
1310.0,0.12708
1320.0,0.12701
1330.0,0.12769
1340.0,0.12764
1350.0,0.12761
1360.0,0.12693
1370.0,0.12755
1380.0,0.1269
1390.0,0.12584
1400.0,0.12486
1410.0,0.12301
1420.0,0.12419
1430.0,0.12492
1440.0,0.12575
1450.0,0.12563
1460.0,0.12615
1470.0,0.12626
1480.0,0.12689
1490.0,0.1268
1500.0,0.12749
1510.0,0.12782
1520.0,0.12822
1530.0,0.12779
1540.0,0.12835
1550.0,0.12814
1560.0,0.12824
1570.0,0.12836
1580.0,0.12831
1590.0,0.12853
1600.0,0.12869
1610.0,0.1286
1620.0,0.1286
1630.0,0.12854
1640.0,0.1283
1650.0,0.1284
1660.0,0.12839
1670.0,0.12819
1680.0,0.12807
1690.0,0.12776
1700.0,0.12807
1710.0,0.1273
1720.0,0.12717
1730.0,0.12703
1740.0,0.12686
1750.0,0.12636
1760.0,0.12644
1770.0,0.1262
1780.0,0.12608
1790.0,0.126
1800.0,0.1259
1810.0,0.1256
1820.0,0.12539
1830.0,0.12553
1840.0,0.12543
1850.0,0.12507
1860.0,0.12489
1870.0,0.12333
1880.0,0.12057
1890.0,0.11515
1900.0,0.10673
1910.0,0.10276
1920.0,0.10415
1930.0,0.10529
1940.0,0.10698
1950.0,0.10727
1960.0,0.10774
1970.0,0.10872
1980.0,0.10899
1990.0,0.11017
2000.0,0.11072
2010.0,0.11148
2020.0,0.11221
2030.0,0.11274
2040.0,0.11256
2050.0,0.11292
2060.0,0.1126
2070.0,0.11231
2080.0,0.11281
2090.0,0.11213
2100.0,0.11169
2110.0,0.11211
2120.0,0.11192
2130.0,0.11121
2140.0,0.11103
2150.0,0.11079
2160.0,0.10913
2170.0,0.10758
2180.0,0.10496
2190.0,0.10185
2200.0,0.09969
2210.0,0.09963
2220.0,0.10067
2230.0,0.10167
2240.0,0.10252
2250.0,0.10258
2260.0,0.10268
2270.0,0.10209
2280.0,0.10185
2290.0,0.10111
2300.0,0.10024
2310.0,0.09842
2320.0,0.09622
2330.0,0.0945
2340.0,0.09217
2350.0,0.09086
2360.0,0.09073
2370.0,0.09033
2380.0,0.08923
2390.0,0.08837
2400.0,0.08723
2410.0,0.08573
2420.0,0.08391
2430.0,0.08215
2440.0,0.08045
2450.0,0.07974
2460.0,0.07794
2470.0,0.07685
2480.0,0.07595
2490.0,0.07496
2500.0,0.07361
2510.0,0.07305
2520.0,0.0724
2530.0,0.07197
2540.0,0.07103
2550.0,0.07195
