Composition,
Date Added,1992-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SL1W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rocks
Sample Description,Weathered   
Sample ID,C1RA41
Original Sample ID,RA-REA-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.52
305.0,83.9
310.0,89.17
315.0,94.76
320.0,100.71
325.0,107.96
330.0,115.72
335.0,124.56
340.0,130.9
345.0,138.27
350.0,145.47
355.0,152.2
360.0,158.63
365.0,163.44
370.0,169.02
375.0,174.16
380.0,179.82
385.0,186.35
390.0,192.55
395.0,197.85
400.0,201.86
405.0,205.55
410.0,212.0
415.0,216.05
420.0,220.21
425.0,224.6
430.0,229.08
435.0,233.7
440.0,238.11
445.0,241.55
450.0,244.94
455.0,247.22
460.0,250.47
465.0,253.18
470.0,254.43
475.0,256.43
480.0,260.01
485.0,263.74
490.0,266.89
495.0,269.99
500.0,273.1
505.0,276.62
510.0,279.43
515.0,281.97
520.0,286.0
525.0,287.58
530.0,290.47
535.0,293.01
540.0,295.8
545.0,297.88
550.0,300.59
555.0,302.57
560.0,305.2
565.0,307.37
570.0,310.24
575.0,311.84
580.0,313.94
585.0,315.62
590.0,317.16
595.0,318.28
600.0,319.3
605.0,320.64
610.0,321.42
615.0,322.8
620.0,323.5
625.0,324.49
630.0,325.74
635.0,326.26
640.0,327.22
645.0,328.19
650.0,328.45
655.0,329.56
660.0,330.71
665.0,331.82
670.0,332.68
675.0,333.21
680.0,333.8
685.0,334.39
690.0,334.89
695.0,335.84
700.0,336.3
705.0,336.88
710.0,337.74
715.0,338.34
720.0,338.52
725.0,338.67
730.0,339.79
735.0,339.76
740.0,340.34
745.0,340.58
750.0,340.44
755.0,340.94
760.0,342.2
765.0,342.32
770.0,342.6
775.0,342.59
780.0,342.33
785.0,342.66
790.0,342.89
795.0,342.72
800.0,342.02
805.0,342.36
810.0,342.35
815.0,342.73
820.0,342.47
825.0,342.34
830.0,341.85
835.0,341.58
840.0,341.34
845.0,340.98
850.0,340.16
855.0,339.83
860.0,339.58
865.0,338.56
870.0,338.55
875.0,337.81
880.0,337.33
885.0,336.37
890.0,336.5
895.0,335.87
900.0,335.17
905.0,335.25
910.0,334.7
915.0,334.35
920.0,333.42
925.0,333.03
930.0,333.23
935.0,332.42
940.0,332.92
945.0,332.42
950.0,332.07
955.0,331.29
960.0,331.11
965.0,330.61
970.0,330.74
975.0,329.74
980.0,329.98
985.0,329.64
990.0,329.32
995.0,328.99
1000.0,328.39
1005.0,327.87
1010.0,327.04
1015.0,327.14
1020.0,326.3
1025.0,326.04
1030.0,325.89
1035.0,325.6
1040.0,324.95
1045.0,324.58
1050.0,323.93
1055.0,323.65
1060.0,323.97
1065.0,322.91
1070.0,322.5
1075.0,321.79
1080.0,321.65
1085.0,320.96
1090.0,321.0
1095.0,319.97
1100.0,319.24
1105.0,319.51
1110.0,319.88
1115.0,319.07
1120.0,318.53
1125.0,317.82
1130.0,317.91
1135.0,318.67
1140.0,318.05
1145.0,317.36
1150.0,317.43
1155.0,317.06
1160.0,317.24
1165.0,316.99
1170.0,316.72
1175.0,316.17
1180.0,316.42
1185.0,316.54
1190.0,316.31
1195.0,316.34
1200.0,316.61
1205.0,316.38
1210.0,316.75
1215.0,316.27
1220.0,316.13
1225.0,315.83
1230.0,316.17
1235.0,316.2
1240.0,316.18
1245.0,316.08
1250.0,315.6
1255.0,315.76
1260.0,316.0
1265.0,316.0
1270.0,316.31
1275.0,315.7
1280.0,315.16
1285.0,315.27
1290.0,315.63
1295.0,315.37
1300.0,315.05
1305.0,315.46
1310.0,315.46
1315.0,315.08
1320.0,315.06
1325.0,315.34
1330.0,315.27
1335.0,315.71
1340.0,315.78
1345.0,314.97
1350.0,314.43
1355.0,314.54
1360.0,314.82
1365.0,314.93
1370.0,314.3
1375.0,314.15
1380.0,313.57
1385.0,313.02
1390.0,311.92
1395.0,309.46
1400.0,305.95
1405.0,303.42
1410.0,300.8
1415.0,300.93
1420.0,304.42
1425.0,307.06
1430.0,309.55
1435.0,311.13
1440.0,311.97
1445.0,312.67
1450.0,313.11
1455.0,313.37
1460.0,313.61
1465.0,313.86
1470.0,313.92
1475.0,314.45
1480.0,314.89
1485.0,315.42
1490.0,315.51
1495.0,315.7
1500.0,315.68
1505.0,316.18
1510.0,316.28
1515.0,316.53
1520.0,316.65
1525.0,317.01
1530.0,317.18
1535.0,317.32
1540.0,317.87
1545.0,317.51
1550.0,317.85
1555.0,318.12
1560.0,318.53
1565.0,318.99
