Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,351
Sample Name,"24149,23"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Luna 24 Soils average composition
References,
Resolution,3.0
Material Class,Sediment
Sample Description,
Sample ID,CLS321
Original Sample ID,LS-JBA-143
Viewing Geometry,
Wavelength,Response
351.0,87.833
354.0,88.067
357.0,88.3
360.0,88.5
363.0,89.333
366.0,90.3
369.0,91.033
372.0,91.233
375.0,92.167
378.0,92.767
381.0,93.0
384.0,92.9
387.0,93.633
390.0,94.333
393.0,94.9
396.0,95.433
399.0,95.967
402.0,96.633
405.0,97.067
408.0,97.5
411.0,98.267
414.0,99.133
417.0,99.767
420.0,100.167
423.0,100.533
426.0,100.8
429.0,100.967
432.0,101.467
435.0,102.167
438.0,103.033
441.0,103.567
444.0,103.767
447.0,104.333
450.0,104.767
453.0,104.867
456.0,105.267
459.0,105.833
462.0,106.6
465.0,106.767
468.0,107.533
471.0,108.033
474.0,108.433
477.0,108.867
480.0,109.067
483.0,109.5
486.0,110.0
489.0,110.467
492.0,111.333
495.0,111.533
498.0,112.0
501.0,112.433
504.0,112.567
507.0,112.767
510.0,113.1
513.0,113.867
517.0,114.367
520.0,115.167
523.0,115.833
526.0,116.233
529.0,116.833
532.0,117.267
535.0,117.733
538.0,118.0
541.0,118.5
544.0,118.9
547.0,119.1
550.0,119.333
553.0,119.667
556.0,119.967
559.0,120.333
562.0,120.933
565.0,121.433
568.0,121.933
571.0,122.167
574.0,122.667
577.0,123.033
580.0,123.333
583.0,123.5
586.0,123.8
589.0,124.033
593.0,124.067
596.0,124.3
599.0,125.0
602.0,124.867
605.0,125.133
608.0,125.933
611.0,126.233
614.0,126.4
617.0,126.8
620.0,127.1
623.0,127.633
626.0,128.133
629.0,128.433
632.0,128.633
636.0,129.167
639.0,129.567
642.0,129.6
645.0,130.233
648.0,130.5
651.0,130.367
654.0,130.633
657.0,131.167
660.0,131.233
664.0,131.7
667.0,131.967
670.0,132.5
673.0,133.033
676.0,133.067
679.0,133.167
683.0,133.7
686.0,134.3
689.0,134.633
692.0,135.233
695.0,135.467
698.0,135.6
702.0,135.6
705.0,136.2
708.0,136.533
711.0,137.1
714.0,137.233
718.0,137.733
721.0,137.933
724.0,138.1
727.0,138.1
730.0,138.433
734.0,138.533
737.0,138.333
740.0,138.4
743.0,138.667
746.0,139.1
750.0,139.267
753.0,139.3
756.0,139.167
759.0,139.267
762.0,139.533
766.0,139.6
769.0,139.7
772.0,139.833
775.0,140.1
778.0,140.267
781.0,139.933
785.0,139.733
788.0,139.5
791.0,139.533
794.0,139.467
797.0,139.533
800.0,139.567
803.0,139.2
807.0,139.033
810.0,139.3
813.0,139.433
816.0,139.0
819.0,138.3
822.0,138.1
825.0,137.867
828.0,138.0
831.0,137.567
834.0,137.1
838.0,136.667
841.0,136.233
844.0,136.067
847.0,135.9
850.0,135.3
853.0,134.767
856.0,134.533
859.0,133.733
862.0,132.967
865.0,132.833
868.0,132.667
871.0,132.633
874.0,132.133
877.0,131.5
880.0,131.1
883.0,130.7
887.0,130.8
890.0,130.7
893.0,130.233
896.0,129.667
899.0,129.233
902.0,129.067
905.0,128.9
908.0,128.467
911.0,127.867
914.0,127.5
917.0,127.333
920.0,127.433
923.0,127.8
926.0,127.8
929.0,127.633
932.0,127.467
935.0,127.567
938.0,127.633
941.0,127.7
944.0,127.7
947.0,127.767
950.0,127.867
953.0,127.933
956.0,127.9
959.0,128.3
962.0,128.433
965.0,128.867
968.0,129.0
971.0,128.667
974.0,128.667
978.0,128.1
981.0,128.7
984.0,128.833
987.0,129.4
990.0,130.0
993.0,130.033
996.0,129.9
999.0,130.267
1002.0,130.7
1005.0,130.8
1008.0,131.3
1011.0,131.4
1014.0,131.8
1017.0,131.933
1020.0,132.267
1023.0,132.567
1026.0,132.933
1029.0,133.4
1032.0,134.233
1035.0,135.033
1038.0,135.533
1041.0,136.0
1044.0,136.5
1047.0,137.6
1050.0,138.067
1053.0,138.467
1056.0,139.3
1059.0,139.833
1062.0,140.133
1065.0,140.567
1068.0,141.467
1071.0,142.267
1074.0,142.8
1077.0,143.267
1080.0,144.0
1083.0,144.633
1086.0,145.1
1089.0,145.4
1092.0,145.867
1095.0,146.433
1098.0,147.033
1101.0,147.933
1104.0,148.8
1107.0,149.3
1110.0,149.933
1113.0,150.5
1116.0,151.0
1119.0,151.967
1122.0,152.867
1125.0,153.6
1128.0,154.1
1131.0,154.433
1134.0,155.167
1137.0,155.667
1140.0,156.333
1143.0,157.267
1146.0,157.867
1149.0,158.2
1152.0,158.433
1155.0,159.467
1158.0,159.7
1161.0,159.9
1164.0,160.3
1167.0,160.667
1170.0,161.2
1173.0,161.733
1176.0,162.367
1179.0,162.767
1182.0,162.933
1185.0,163.533
1188.0,164.067
1191.0,164.667
1194.0,165.267
1197.0,165.533
1200.0,165.867
1203.0,166.2
1206.0,166.167
1209.0,166.333
1212.0,166.767
1215.0,167.1
1218.0,167.7
1221.0,168.467
1224.0,168.9
1227.0,169.5
1230.0,169.933
1233.0,170.233
1236.0,170.567
1239.0,170.667
1242.0,171.3
1245.0,171.8
1248.0,172.1
1251.0,172.833
1254.0,173.233
1257.0,173.6
1260.0,174.3
1263.0,174.767
1266.0,175.3
1269.0,175.267
1272.0,175.5
1276.0,175.9
1279.0,176.167
1282.0,176.267
1285.0,176.533
1288.0,177.233
1291.0,177.4
1294.0,177.433
1297.0,177.667
1300.0,178.067
1303.0,178.4
1306.0,178.8
1309.0,179.567
1312.0,180.033
1315.0,180.333
1318.0,180.367
1321.0,180.433
1324.0,181.4
1327.0,181.833
1330.0,182.4
1333.0,182.767
1336.0,183.133
1339.0,183.733
1342.0,184.1
1345.0,184.3
1348.0,184.667
1351.0,185.1
1354.0,185.733
1357.0,186.167
1360.0,186.333
1363.0,187.0
1366.0,187.367
1369.0,188.067
1372.0,188.433
1375.0,189.033
1378.0,189.567
1381.0,190.333
1384.0,190.833
1387.0,191.133
1390.0,191.533
1393.0,191.5
1396.0,191.967
1399.0,192.5
1402.0,192.667
1405.0,192.9
1408.0,193.633
1411.0,194.433
1414.0,194.667
1417.0,195.233
1420.0,195.8
1423.0,196.233
1426.0,196.833
1429.0,197.1
1432.0,197.3
1435.0,197.7
1438.0,198.267
1441.0,198.367
1444.0,198.667
1447.0,199.6
1450.0,200.067
1453.0,200.433
1456.0,201.033
1459.0,201.333
1462.0,201.667
1465.0,202.2
1468.0,202.567
1471.0,202.533
1474.0,202.767
1477.0,203.333
1480.0,203.567
1483.0,203.867
1486.0,204.2
1489.0,204.3
1492.0,204.933
1495.0,205.4
1498.0,205.9
1501.0,206.267
1504.0,206.7
1507.0,207.367
1510.0,207.267
1513.0,207.7
1516.0,208.267
1519.0,208.633
1522.0,208.967
1525.0,209.2
1528.0,209.4
1531.0,209.667
1534.0,209.9
1537.0,210.567
1540.0,210.8
1543.0,211.067
1546.0,211.3
1549.0,211.533
1552.0,211.833
1555.0,212.133
1558.0,212.4
1561.0,212.633
1564.0,212.767
1567.0,213.267
1570.0,213.567
1573.0,213.9
1576.0,214.033
1579.0,214.133
1582.0,214.567
1585.0,214.733
1588.0,214.567
1591.0,214.7
1594.0,214.733
1597.0,214.933
1600.0,215.333
1603.0,215.567
1606.0,215.833
1609.0,216.133
1612.0,216.167
1615.0,216.267
1618.0,216.867
1621.0,216.8
1624.0,216.633
1627.0,216.767
1630.0,216.933
1633.0,217.067
1636.0,217.033
1639.0,217.433
1642.0,217.933
1645.0,218.033
1648.0,217.933
1651.0,217.7
1654.0,217.367
1657.0,217.8
1660.0,218.067
1663.0,218.5
1666.0,218.5
1669.0,218.6
1672.0,218.667
1675.0,218.467
1678.0,218.5
1681.0,218.667
1684.0,218.7
1687.0,219.133
1690.0,219.3
1693.0,219.433
1696.0,219.467
1699.0,219.467
1702.0,219.1
1705.0,218.7
1708.0,218.4
1711.0,218.5
1714.0,219.233
1717.0,219.367
1720.0,219.6
1723.0,219.267
1726.0,219.4
1729.0,219.5
1732.0,219.7
1735.0,220.033
1738.0,220.167
1741.0,219.833
1744.0,219.867
1747.0,220.267
1750.0,220.3
1753.0,220.3
1756.0,220.233
1759.0,220.3
1762.0,220.267
1765.0,220.267
1768.0,220.167
1771.0,220.233
1774.0,220.4
1777.0,219.967
1780.0,219.967
1783.0,219.933
1786.0,220.233
1789.0,220.267
1792.0,220.133
1795.0,220.467
1798.0,220.533
1801.0,220.867
1804.0,221.133
1807.0,220.733
1810.0,220.7
1813.0,220.5
1816.0,220.433
1819.0,220.567
1822.0,220.8
1825.0,221.1
1828.0,220.933
1831.0,220.867
1834.0,220.933
1837.0,221.067
1840.0,221.067
1843.0,220.5
1846.0,220.467
1849.0,220.533
1852.0,220.567
1855.0,220.767
1858.0,221.1
1861.0,221.267
1864.0,220.9
1867.0,221.067
1870.0,221.0
1873.0,221.233
1876.0,221.1
1879.0,221.233
1882.0,221.8
1885.0,222.0
1888.0,221.3
1891.0,221.133
1894.0,221.3
1897.0,221.467
1900.0,221.767
1903.0,222.2
1906.0,222.333
1909.0,222.533
1912.0,222.6
1915.0,222.6
1918.0,222.467
1921.0,222.5
1924.0,222.5
1927.0,222.567
1930.0,222.667
1933.0,222.867
1936.0,222.7
1939.0,222.833
1942.0,222.867
1945.0,223.267
1948.0,223.667
1951.0,223.533
1954.0,223.733
1957.0,223.733
1960.0,223.9
1963.0,224.233
1966.0,223.833
1969.0,223.867
1972.0,223.933
1975.0,224.133
1978.0,224.133
1981.0,224.3
1984.0,224.333
1987.0,224.233
1990.0,224.867
1993.0,225.067
1996.0,224.967
1999.0,225.0
2002.0,225.433
2005.0,225.667
2008.0,225.433
2011.0,225.533
2014.0,225.6
2017.0,225.5
2020.0,225.867
2023.0,226.033
2026.0,226.2
2029.0,226.567
2032.0,226.533
2035.0,226.433
2038.0,226.733
2041.0,226.767
2044.0,227.167
2047.0,227.233
2050.0,227.433
2053.0,227.067
2056.0,226.9
2059.0,227.1
2062.0,227.167
2065.0,227.467
2068.0,227.8
2071.0,227.8
2074.0,228.033
2077.0,228.367
2080.0,228.433
2083.0,228.567
2086.0,229.1
2089.0,229.067
2092.0,229.0
2095.0,229.167
2098.0,229.567
2101.0,229.533
2104.0,229.767
2107.0,230.233
2110.0,230.267
2113.0,230.733
2116.0,231.033
2119.0,231.4
2122.0,232.033
2125.0,232.167
2128.0,232.3
2131.0,232.367
2134.0,232.8
2137.0,232.767
2140.0,232.867
2143.0,233.4
2146.0,233.533
2149.0,233.533
2152.0,233.633
2155.0,234.133
2158.0,234.733
2161.0,234.733
2164.0,234.833
2167.0,235.1
2170.0,235.433
2173.0,235.667
2176.0,236.233
2179.0,236.567
2182.0,236.867
2185.0,237.067
2188.0,237.2
2191.0,237.133
2194.0,237.833
2197.0,238.0
2200.0,237.967
2203.0,237.867
2206.0,238.167
2209.0,238.967
2212.0,239.333
2215.0,239.3
2218.0,239.6
2221.0,240.1
2224.0,240.1
