Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LL-NEp, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Playa surface from NE corner of playa   Collected 10/9/90 
Sample ID,CNV138
Original Sample ID,NV-RBS-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.69
305.0,72.91
310.0,75.17
315.0,83.65
320.0,87.57
325.0,94.82
330.0,99.26
335.0,103.68
340.0,108.78
345.0,113.07
350.0,116.44
355.0,120.45
360.0,123.62
365.0,126.14
370.0,130.27
375.0,135.54
380.0,141.79
385.0,148.68
390.0,154.7
395.0,160.89
400.0,166.48
405.0,172.94
410.0,177.53
415.0,182.58
420.0,187.77
425.0,193.64
430.0,201.03
435.0,207.98
440.0,214.87
445.0,221.44
450.0,227.6
455.0,233.23
460.0,235.71
465.0,239.26
470.0,241.86
475.0,245.37
480.0,249.08
485.0,252.39
490.0,257.59
495.0,263.06
500.0,268.97
505.0,275.3
510.0,281.37
515.0,288.38
520.0,295.8
525.0,303.05
530.0,310.75
535.0,318.03
540.0,324.34
545.0,332.63
550.0,339.64
555.0,347.72
560.0,354.36
565.0,362.25
570.0,368.89
575.0,375.51
580.0,380.79
585.0,386.97
590.0,390.85
595.0,394.94
600.0,397.84
605.0,401.15
610.0,403.37
615.0,405.77
620.0,407.17
625.0,409.68
630.0,410.72
635.0,413.39
640.0,415.3
645.0,417.93
650.0,418.68
655.0,422.2
660.0,422.59
665.0,426.48
670.0,427.17
675.0,429.44
680.0,431.77
685.0,433.54
690.0,436.57
695.0,439.7
700.0,441.43
705.0,443.71
710.0,444.7
715.0,447.04
720.0,448.82
725.0,450.68
730.0,452.02
735.0,454.32
740.0,455.23
745.0,456.7
750.0,459.09
755.0,460.22
760.0,461.69
765.0,463.15
770.0,463.74
775.0,464.56
780.0,465.48
785.0,466.51
790.0,466.96
795.0,467.86
800.0,468.61
805.0,469.61
810.0,469.35
815.0,468.28
820.0,468.95
825.0,469.57
830.0,470.19
835.0,469.59
840.0,468.53
845.0,469.16
850.0,469.09
855.0,469.86
860.0,467.81
865.0,468.48
870.0,469.73
875.0,470.09
880.0,468.85
885.0,469.31
890.0,468.83
895.0,469.05
900.0,469.79
905.0,469.56
910.0,470.03
915.0,471.03
920.0,471.31
925.0,471.91
930.0,472.57
935.0,472.5
940.0,472.51
945.0,473.62
950.0,474.54
955.0,474.1
960.0,475.01
965.0,475.48
970.0,476.88
975.0,477.24
980.0,477.94
985.0,479.09
990.0,479.82
995.0,480.5
1000.0,480.98
1005.0,481.76
1010.0,482.24
1015.0,482.62
1020.0,483.28
1025.0,484.14
1030.0,485.02
1035.0,485.51
1040.0,485.84
1045.0,486.41
1050.0,486.93
1055.0,487.12
1060.0,487.44
1065.0,488.29
1070.0,488.36
1075.0,489.01
1080.0,489.4
1085.0,489.88
1090.0,490.81
1095.0,490.78
1100.0,491.41
1105.0,491.91
1110.0,492.47
1115.0,492.72
1120.0,492.98
1125.0,494.09
1130.0,493.93
1135.0,494.46
1140.0,494.85
1145.0,494.74
1150.0,494.86
1155.0,495.76
1160.0,496.17
1165.0,496.71
1170.0,497.61
1175.0,497.85
1180.0,497.91
1185.0,498.83
1190.0,499.07
1195.0,499.07
1200.0,499.86
1205.0,500.37
1210.0,500.25
1215.0,500.4
1220.0,501.23
1225.0,501.86
1230.0,501.8
1235.0,501.97
1240.0,502.57
1245.0,502.46
1250.0,503.35
1255.0,503.67
1260.0,503.86
1265.0,504.56
1270.0,504.9
1275.0,504.67
1280.0,504.68
1285.0,505.33
1290.0,506.1
1295.0,506.12
1300.0,505.83
1305.0,505.95
1310.0,506.59
1315.0,506.68
1320.0,507.04
1325.0,507.31
1330.0,507.33
1335.0,506.42
1340.0,506.9
1345.0,506.98
1350.0,506.25
1355.0,505.33
1360.0,506.12
1365.0,505.45
1370.0,504.87
1375.0,502.61
1380.0,500.54
1385.0,496.42
1390.0,491.39
1395.0,485.94
1400.0,478.11
1405.0,472.81
1410.0,468.11
1415.0,469.15
1420.0,474.2
1425.0,478.57
1430.0,482.94
1435.0,486.87
1440.0,489.88
1445.0,492.03
1450.0,493.14
1455.0,493.65
1460.0,493.98
1465.0,494.84
1470.0,496.97
1475.0,498.35
1480.0,499.51
1485.0,501.56
1490.0,502.53
1495.0,503.38
1500.0,504.39
1505.0,504.89
1510.0,506.23
1515.0,507.16
1520.0,507.86
1525.0,508.3
1530.0,509.26
1535.0,509.82
1540.0,510.16
1545.0,509.46
1550.0,510.34
1555.0,510.54
1560.0,510.83
1565.0,511.99
1570.0,511.93
1575.0,512.94
1580.0,513.73
1585.0,513.7
1590.0,513.58
1595.0,514.12
1600.0,514.64
1605.0,514.83
1610.0,515.66
1615.0,515.44
1620.0,515.73
1625.0,515.99
1630.0,516.4
1635.0,515.27
1640.0,517.01
1645.0,516.49
1650.0,516.26
1655.0,517.03
1660.0,516.03
1665.0,516.69
1670.0,517.34
1675.0,517.74
1680.0,517.01
1685.0,516.91
1690.0,518.09
1695.0,517.58
1700.0,519.9
1705.0,517.77
1710.0,518.3
1715.0,517.74
1720.0,517.55
1725.0,517.77
1730.0,517.06
1735.0,516.08
1740.0,515.73
1745.0,515.79
1750.0,515.75
1755.0,514.51
1760.0,513.82
1765.0,513.23
1770.0,513.6
1775.0,513.41
1780.0,513.33
1785.0,512.91
1790.0,512.83
1795.0,512.82
1800.0,512.03
1805.0,512.16
1810.0,512.36
1815.0,510.77
1820.0,511.23
1825.0,510.82
1830.0,510.24
1835.0,508.96
1840.0,509.08
1845.0,508.56
1850.0,507.43
1855.0,506.78
1860.0,505.31
1865.0,500.27
1870.0,495.21
1875.0,492.3
1880.0,482.65
1885.0,468.92
1890.0,449.5
1895.0,425.83
1900.0,406.05
1905.0,396.33
1910.0,395.77
1915.0,400.76
1920.0,408.14
1925.0,414.79
1930.0,420.53
1935.0,425.23
1940.0,429.31
1945.0,432.76
1950.0,436.61
1955.0,440.3
1960.0,442.86
1965.0,445.63
1970.0,449.13
1975.0,451.41
1980.0,454.79
1985.0,457.38
1990.0,461.54
1995.0,464.98
2000.0,468.17
2005.0,470.73
2010.0,473.58
2015.0,476.51
2020.0,478.63
2025.0,480.32
2030.0,482.12
2035.0,483.46
2040.0,484.64
2045.0,486.49
2050.0,487.67
2055.0,488.46
2060.0,489.12
2065.0,490.07
2070.0,490.11
2075.0,490.57
2080.0,491.68
2085.0,491.4
2090.0,491.67
2095.0,491.89
2100.0,492.45
2105.0,492.24
2110.0,492.1
2115.0,492.96
2120.0,493.46
2125.0,493.0
2130.0,492.31
2135.0,491.96
2140.0,491.39
2145.0,488.74
2150.0,486.48
2155.0,484.32
2160.0,480.84
2165.0,479.29
2170.0,476.49
2175.0,473.06
2180.0,469.59
2185.0,465.68
2190.0,460.83
2195.0,455.41
2200.0,448.69
2205.0,442.83
2210.0,443.26
2215.0,447.4
2220.0,449.17
2225.0,451.17
2230.0,451.57
2235.0,451.52
2240.0,452.67
2245.0,453.41
2250.0,455.43
2255.0,458.39
2260.0,461.38
2265.0,463.09
2270.0,464.16
2275.0,463.9
2280.0,462.65
2285.0,460.68
2290.0,459.15
2295.0,457.75
2300.0,456.46
2305.0,454.84
2310.0,452.35
2315.0,450.9
2320.0,448.47
2325.0,446.32
2330.0,443.16
2335.0,440.17
2340.0,437.3
2345.0,434.44
2350.0,431.64
2355.0,429.71
2360.0,427.71
2365.0,426.18
2370.0,424.52
2375.0,421.6
2380.0,419.44
2385.0,418.21
2390.0,416.81
2395.0,415.96
2400.0,413.75
2405.0,411.87
2410.0,409.06
2415.0,406.52
2420.0,403.23
2425.0,400.23
2430.0,395.91
2435.0,392.38
2440.0,389.52
2445.0,386.63
2450.0,383.45
2455.0,381.37
2460.0,379.02
2465.0,377.68
2470.0,374.79
2475.0,373.72
2480.0,370.45
