Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Chihuahua, Mexico "
Minimum Wavelength,900
Sample Name,CRB101 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB01B
Original Sample ID,CB-EAC-001-B
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.23265
900.3,0.23282
900.6,0.2329
901.0,0.23273
901.3,0.23291
901.6,0.2328
901.9,0.23264
902.2,0.23275
902.5,0.23261
902.8,0.23253
903.2,0.23256
903.5,0.23262
903.8,0.23288
904.1,0.23269
904.4,0.23241
904.7,0.23241
905.1,0.23277
905.4,0.23261
905.7,0.23238
906.0,0.23259
906.3,0.23305
906.6,0.23312
907.0,0.23287
907.3,0.23289
907.6,0.23328
907.9,0.23311
908.2,0.23301
908.5,0.23314
908.9,0.23342
909.2,0.23352
909.5,0.2331
909.8,0.23325
910.1,0.23365
910.5,0.23368
910.8,0.23346
911.1,0.23323
911.4,0.23327
911.7,0.2333
912.1,0.23363
912.4,0.2336
912.7,0.23339
913.0,0.23306
913.3,0.23294
913.7,0.2333
914.0,0.23319
914.3,0.23307
914.6,0.2335
915.0,0.23356
915.3,0.2336
915.6,0.23364
915.9,0.23344
916.2,0.23299
916.6,0.23308
916.9,0.23303
917.2,0.23267
917.5,0.23288
917.9,0.23346
918.2,0.2336
918.5,0.23357
918.8,0.23335
919.2,0.23358
919.5,0.23381
919.8,0.23361
920.2,0.23306
920.5,0.23298
920.8,0.23309
921.1,0.23316
921.5,0.23319
921.8,0.23351
922.1,0.23361
922.4,0.23339
922.8,0.23335
923.1,0.2335
923.4,0.234
923.8,0.23206
924.1,0.22586
924.4,0.22718
924.7,0.23179
925.1,0.23349
925.4,0.23385
925.7,0.23427
926.1,0.23314
926.4,0.23196
926.7,0.2325
927.1,0.23253
927.4,0.23281
927.7,0.23321
928.1,0.23314
928.4,0.23339
928.7,0.23329
929.1,0.23316
929.4,0.23329
929.7,0.23345
930.1,0.2335
930.4,0.23341
930.7,0.23343
931.1,0.23347
931.4,0.23335
931.7,0.23314
932.1,0.23363
932.4,0.23386
932.7,0.23358
933.1,0.23352
933.4,0.23346
933.7,0.2333
934.1,0.23312
934.4,0.23291
934.8,0.2331
935.1,0.23348
935.4,0.23361
935.8,0.23344
936.1,0.23328
936.4,0.23321
936.8,0.23317
937.1,0.23335
937.5,0.23346
937.8,0.23342
938.1,0.23323
938.5,0.23319
938.8,0.23324
939.2,0.23324
939.5,0.23328
939.8,0.2331
940.2,0.23312
940.5,0.2334
940.9,0.23324
941.2,0.23288
941.5,0.23279
941.9,0.233
942.2,0.2332
942.6,0.23327
942.9,0.23308
943.3,0.23308
943.6,0.23333
943.9,0.23322
944.3,0.23307
944.6,0.23305
945.0,0.2332
945.3,0.23329
945.7,0.23316
946.0,0.23311
946.4,0.23325
946.7,0.23322
947.0,0.23315
947.4,0.23327
947.7,0.23321
948.1,0.23315
948.4,0.23331
948.8,0.23336
949.1,0.2334
949.5,0.23358
949.8,0.23354
950.2,0.23341
950.5,0.23319
950.9,0.23293
951.2,0.23311
951.6,0.2335
951.9,0.23343
952.3,0.23327
952.6,0.23319
953.0,0.23325
953.3,0.23332
953.7,0.23328
954.0,0.23348
954.4,0.23351
954.7,0.2333
955.1,0.23326
955.4,0.23342
955.8,0.23363
956.1,0.23347
956.5,0.23334
956.8,0.23335
957.2,0.23329
957.5,0.2333
957.9,0.23335
958.3,0.23337
958.6,0.23314
959.0,0.23293
959.3,0.23289
959.7,0.23313
960.0,0.23326
960.4,0.23328
960.7,0.23331
961.1,0.23335
961.4,0.2333
961.8,0.23316
962.2,0.23303
962.5,0.23309
962.9,0.23314
963.2,0.23335
963.6,0.23336
964.0,0.23308
964.3,0.23302
964.7,0.23291
965.0,0.23293
965.4,0.23302
965.7,0.23319
966.1,0.23317
966.5,0.23315
966.8,0.23303
967.2,0.23305
967.6,0.23321
967.9,0.23319
968.3,0.23299
968.6,0.23293
969.0,0.23297
969.4,0.233
969.7,0.23278
970.1,0.23276
970.4,0.23296
970.8,0.23313
971.2,0.23308
971.5,0.23315
971.9,0.23316
972.3,0.23301
972.6,0.2329
973.0,0.2329
973.4,0.233
973.7,0.2331
974.1,0.23308
974.5,0.23294
974.8,0.23288
975.2,0.23287
975.6,0.23283
975.9,0.23287
976.3,0.23294
976.7,0.23297
977.0,0.23289
977.4,0.23295
977.8,0.23283
978.1,0.23274
978.5,0.23278
978.9,0.23284
979.2,0.23283
979.6,0.23275
980.0,0.2327
980.4,0.23263
980.7,0.23269
981.1,0.23272
981.5,0.23276
981.8,0.23274
982.2,0.23268
982.6,0.23258
983.0,0.2324
983.3,0.23233
983.7,0.23244
984.1,0.23254
984.5,0.23261
984.8,0.23257
985.2,0.23269
985.6,0.2327
986.0,0.23254
986.3,0.23252
986.7,0.23254
987.1,0.2325
987.5,0.23241
987.8,0.23259
988.2,0.23267
988.6,0.23269
989.0,0.23272
989.3,0.23267
989.7,0.23269
990.1,0.23276
990.5,0.23271
990.9,0.23264
991.2,0.23249
991.6,0.23247
992.0,0.23242
992.4,0.23247
992.7,0.23255
993.1,0.23246
993.5,0.23243
993.9,0.23245
994.3,0.23257
994.7,0.23265
995.0,0.2325
995.4,0.23224
995.8,0.23225
996.2,0.23234
996.6,0.23233
996.9,0.2325
997.3,0.23267
997.7,0.23279
998.1,0.23282
998.5,0.23283
998.9,0.2327
999.3,0.2327
999.6,0.23266
1000.0,0.23244
1000.4,0.23239
1000.8,0.23254
1001.2,0.23251
1001.6,0.23259
1002.0,0.23258
1002.3,0.2324
1002.7,0.23242
1003.1,0.23244
1003.5,0.2323
1003.9,0.23231
1004.3,0.23233
1004.7,0.23235
1005.1,0.23221
1005.5,0.23201
1005.8,0.23208
1006.2,0.23239
1006.6,0.23259
1007.0,0.23251
1007.4,0.23239
1007.8,0.23236
1008.2,0.23237
1008.6,0.23238
1009.0,0.2324
1009.4,0.23278
1009.8,0.23283
1010.2,0.23241
1010.6,0.23241
1010.9,0.23258
1011.3,0.23255
1011.7,0.23245
1012.1,0.23255
1012.5,0.23263
1012.9,0.2324
1013.3,0.23236
1013.7,0.23241
1014.1,0.23223
1014.5,0.23226
1014.9,0.2323
1015.3,0.23234
1015.7,0.23241
1016.1,0.23244
1016.5,0.23245
1016.9,0.23239
1017.3,0.23241
1017.7,0.23246
1018.1,0.23249
1018.5,0.23243
1018.9,0.23255
1019.3,0.23288
1019.7,0.23269
1020.1,0.23249
1020.5,0.23259
1020.9,0.23265
1021.3,0.23248
1021.7,0.23243
1022.1,0.23245
1022.5,0.23245
1022.9,0.23255
1023.3,0.23272
1023.7,0.23269
1024.1,0.23276
1024.5,0.23286
1024.9,0.23274
1025.3,0.23244
1025.7,0.23241
1026.2,0.23249
1026.6,0.23253
1027.0,0.23263
1027.4,0.23264
1027.8,0.23259
1028.2,0.23259
1028.6,0.23267
1029.0,0.23262
1029.4,0.23254
1029.8,0.23259
1030.2,0.23263
1030.6,0.23269
1031.1,0.23269
1031.5,0.23265
1031.9,0.2327
1032.3,0.23275
1032.7,0.23271
1033.1,0.2327
1033.5,0.23278
1033.9,0.23277
1034.3,0.23281
1034.8,0.23278
1035.2,0.23266
1035.6,0.23269
1036.0,0.23286
1036.4,0.23287
1036.8,0.23285
1037.2,0.23284
1037.7,0.23276
1038.1,0.2328
1038.5,0.23298
1038.9,0.23303
1039.3,0.23297
1039.7,0.23287
1040.2,0.23293
1040.6,0.23306
1041.0,0.23312
1041.4,0.23303
1041.8,0.23297
1042.2,0.23303
1042.7,0.23307
1043.1,0.23294
1043.5,0.23291
1043.9,0.23287
1044.3,0.2329
1044.8,0.23305
1045.2,0.23321
1045.6,0.23314
1046.0,0.23302
1046.5,0.23314
1046.9,0.23323
1047.3,0.23316
1047.7,0.23295
1048.1,0.233
1048.6,0.23309
1049.0,0.23308
1049.4,0.23315
1049.8,0.2332
1050.3,0.23307
1050.7,0.23304
1051.1,0.23316
1051.5,0.23323
1052.0,0.23309
1052.4,0.23298
1052.8,0.23306
1053.3,0.23322
1053.7,0.2333
1054.1,0.23317
1054.5,0.23319
1055.0,0.23328
1055.4,0.23325
1055.8,0.23333
1056.3,0.23345
1056.7,0.23343
1057.1,0.23346
1057.6,0.23345
1058.0,0.23347
1058.4,0.23355
1058.9,0.23363
1059.3,0.23364
1059.7,0.23357
1060.2,0.23354
1060.6,0.23355
1061.0,0.23365
1061.5,0.23361
1061.9,0.23362
1062.3,0.23361
1062.8,0.23361
1063.2,0.23356
1063.6,0.23349
1064.1,0.23365
1064.5,0.23375
1064.9,0.23375
1065.4,0.23383
1065.8,0.23383
1066.3,0.23373
1066.7,0.23371
1067.1,0.2338
1067.6,0.23378
1068.0,0.23383
1068.5,0.23389
1068.9,0.23392
1069.3,0.23395
1069.8,0.23394
1070.2,0.23399
1070.7,0.23403
1071.1,0.23395
1071.5,0.23396
1072.0,0.23409
1072.4,0.23406
1072.9,0.23403
1073.3,0.23415
1073.8,0.23419
1074.2,0.23419
1074.7,0.23423
1075.1,0.23427
1075.5,0.23428
1076.0,0.23424
1076.4,0.23429
1076.9,0.23437
1077.3,0.23428
1077.8,0.23415
1078.2,0.23425
1078.7,0.23437
1079.1,0.23443
1079.6,0.23448
1080.0,0.23455
1080.5,0.23456
1080.9,0.23448
1081.4,0.23454
1081.8,0.23455
1082.3,0.23456
1082.7,0.23457
1083.2,0.2346
1083.6,0.23459
1084.1,0.2346
1084.5,0.23465
1085.0,0.23464
1085.5,0.23456
1085.9,0.23475
1086.4,0.23484
1086.8,0.2348
1087.3,0.23492
1087.7,0.23501
1088.2,0.23491
1088.6,0.23488
1089.1,0.23502
1089.6,0.23507
1090.0,0.23511
1090.5,0.23516
1090.9,0.23509
1091.4,0.235
1091.9,0.235
1092.3,0.23509
1092.8,0.23513
1093.2,0.23518
1093.7,0.23518
1094.2,0.23528
1094.6,0.23525
1095.1,0.23524
1095.5,0.23527
1096.0,0.23532
1096.5,0.23527
1096.9,0.23536
1097.4,0.2354
1097.9,0.23537
1098.3,0.23537
1098.8,0.23547
1099.3,0.23549
1099.7,0.23557
1100.2,0.23558
1100.7,0.23549
1101.1,0.23551
1101.6,0.23564
1102.1,0.23569
1102.5,0.23566
1103.0,0.23566
1103.5,0.23575
1103.9,0.23578
1104.4,0.23578
1104.9,0.23573
1105.4,0.23579
1105.8,0.23587
1106.3,0.23601
1106.8,0.23603
1107.2,0.23598
1107.7,0.23595
1108.2,0.23599
1108.7,0.23603
1109.1,0.23592
1109.6,0.23593
1110.1,0.23607
1110.6,0.23606
1111.0,0.2361
1111.5,0.23622
1112.0,0.23626
1112.5,0.23623
1113.0,0.23628
1113.4,0.23636
1113.9,0.2364
1114.4,0.23638
1114.9,0.23637
1115.3,0.23642
1115.8,0.23645
1116.3,0.2365
1116.8,0.23658
1117.3,0.23662
1117.8,0.23667
1118.2,0.23668
1118.7,0.23665
1119.2,0.23662
1119.7,0.23651
1120.2,0.2365
1120.7,0.23662
1121.1,0.23669
1121.6,0.23674
1122.1,0.23683
1122.6,0.23685
1123.1,0.23681
1123.6,0.23683
1124.1,0.2369
1124.5,0.23696
1125.0,0.23696
1125.5,0.23694
1126.0,0.23704
1126.5,0.23708
1127.0,0.23704
1127.5,0.23702
1128.0,0.23706
1128.5,0.23706
1128.9,0.23709
1129.4,0.23715
1129.9,0.23718
1130.4,0.23725
1130.9,0.23732
1131.4,0.23731
1131.9,0.23731
1132.4,0.23727
1132.9,0.23727
1133.4,0.23734
1133.9,0.2373
1134.4,0.23732
1134.9,0.23749
1135.4,0.23751
1135.9,0.23752
1136.4,0.23753
1136.9,0.23751
1137.4,0.23757
1137.9,0.23762
1138.4,0.23753
1138.9,0.2375
1139.4,0.23755
1139.9,0.23766
1140.4,0.23766
1140.9,0.23771
1141.4,0.23781
1141.9,0.23783
1142.4,0.23785
1142.9,0.23791
1143.4,0.23793
