Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,DD110 misenite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB635A
Original Sample ID,JB-JLB-635-A
Viewing Geometry,
Wavelength,Response
1000.0,488.69
1000.2,488.48
1000.4,488.36
1000.6,488.47
1000.8,488.53
1001.0,488.44
1001.2,488.33
1001.4,488.36
1001.6,488.48
1001.8,488.54
1001.9,488.68
1002.1,488.79
1002.3,488.68
1002.5,488.64
1002.7,488.72
1002.9,488.77
1003.1,488.85
1003.3,488.88
1003.5,488.86
1003.7,488.83
1003.9,488.86
1004.1,488.9
1004.3,488.89
1004.5,488.95
1004.7,488.98
1004.9,488.81
1005.0,488.96
1005.3,489.08
1005.4,489.06
1005.6,489.0
1005.8,488.9
1006.0,488.91
1006.2,489.13
1006.4,489.11
1006.6,489.11
1006.8,489.11
1007.0,489.05
1007.2,489.12
1007.4,489.26
1007.6,489.44
1007.8,489.47
1008.0,489.33
1008.2,489.1
1008.4,489.03
1008.6,489.07
1008.8,489.28
1009.0,489.36
1009.2,489.34
1009.4,489.39
1009.5,489.57
1009.8,489.66
1010.0,489.53
1010.1,489.48
1010.3,489.52
1010.5,489.48
1010.7,489.45
1010.9,489.5
1011.1,489.65
1011.3,489.64
1011.5,489.74
1011.7,489.88
1011.9,489.82
1012.1,489.83
1012.3,489.83
1012.5,489.83
1012.7,489.9
1012.9,489.86
1013.1,489.83
1013.3,489.83
1013.5,489.94
1013.7,489.83
1013.9,489.78
1014.1,489.96
1014.3,490.01
1014.5,489.92
1014.7,489.98
1014.9,490.09
1015.1,489.89
1015.3,489.82
1015.5,489.95
1015.7,490.13
1015.9,490.26
1016.1,490.16
1016.3,490.2
1016.5,490.21
1016.7,490.21
1016.9,490.24
1017.1,490.17
1017.3,490.13
1017.5,490.2
1017.7,490.35
1017.9,490.32
1018.1,490.18
1018.3,490.19
1018.5,490.17
1018.7,490.2
1018.9,490.31
1019.1,490.4
1019.3,490.41
1019.5,490.42
1019.7,490.5
1019.9,490.55
1020.1,490.52
1020.3,490.34
1020.5,490.36
1020.7,490.51
1020.9,490.52
1021.1,490.5
1021.3,490.44
1021.5,490.55
1021.7,490.61
1021.9,490.58
1022.1,490.69
1022.3,490.81
1022.5,490.71
1022.7,490.61
1022.9,490.73
1023.1,490.74
1023.3,490.77
1023.5,490.85
1023.7,490.98
1023.9,490.99
1024.1,490.82
1024.3,490.81
1024.5,491.04
1024.7,491.14
1024.9,491.14
1025.1,491.1
1025.3,491.08
1025.5,491.12
1025.7,491.08
1025.9,491.16
1026.1,491.13
1026.3,491.09
1026.5,491.13
1026.8,491.07
1026.9,491.1
1027.2,491.28
1027.4,491.3
1027.6,491.19
1027.8,491.35
1028.0,491.43
1028.2,491.25
1028.4,491.39
1028.6,491.51
1028.8,491.45
1029.0,491.46
1029.2,491.52
1029.4,491.48
1029.6,491.4
1029.8,491.43
1030.0,491.39
1030.2,491.42
1030.4,491.44
1030.6,491.56
1030.8,491.61
1031.0,491.63
1031.2,491.54
1031.4,491.56
1031.7,491.75
1031.8,491.71
1032.1,491.61
1032.3,491.59
1032.5,491.74
1032.7,491.84
1032.9,491.8
1033.1,491.8
1033.3,491.77
1033.5,491.72
1033.7,491.82
1033.9,491.9
1034.1,491.91
1034.3,491.95
1034.5,492.05
1034.7,491.94
1034.9,491.87
1035.2,492.17
1035.4,492.25
1035.6,492.03
1035.8,492.12
1036.0,492.29
1036.2,492.16
1036.4,492.18
1036.6,492.29
1036.8,492.37
1037.0,492.17
1037.2,492.01
1037.4,492.13
1037.6,492.17
1037.8,492.12
1038.1,492.22
1038.3,492.3
1038.5,492.33
1038.7,492.41
1038.9,492.41
1039.1,492.46
1039.3,492.55
1039.5,492.54
1039.7,492.54
1039.9,492.54
1040.1,492.51
1040.3,492.48
1040.6,492.48
1040.8,492.49
1041.0,492.51
1041.2,492.6
1041.4,492.71
1041.6,492.71
1041.8,492.55
1042.0,492.69
1042.2,492.82
1042.4,492.93
1042.6,492.87
1042.8,492.75
1043.1,492.84
1043.3,492.93
1043.5,492.93
1043.7,492.92
1043.9,492.91
1044.1,492.91
1044.3,492.94
1044.5,492.97
1044.8,492.93
1045.0,492.82
1045.2,492.87
1045.4,493.02
1045.6,493.1
1045.8,493.06
1046.0,493.07
1046.2,493.16
1046.4,493.11
1046.6,492.98
1046.9,493.03
1047.1,493.1
1047.3,493.23
1047.5,493.25
1047.7,493.26
1047.9,493.22
1048.1,493.24
1048.3,493.22
1048.6,493.16
1048.8,493.26
1049.0,493.25
1049.2,493.33
1049.4,493.36
1049.6,493.38
1049.8,493.55
1050.0,493.44
1050.3,493.38
1050.5,493.42
1050.7,493.55
1050.9,493.68
1051.1,493.55
1051.3,493.47
1051.5,493.5
1051.7,493.47
1051.9,493.42
1052.2,493.6
1052.4,493.73
1052.6,493.59
1052.8,493.63
1053.0,493.7
1053.2,493.74
1053.4,493.7
1053.7,493.62
1053.9,493.64
1054.1,493.67
1054.3,493.7
1054.5,493.8
1054.7,493.88
1054.9,493.98
1055.2,493.94
1055.4,493.93
1055.6,493.92
1055.8,493.94
1056.0,494.04
1056.2,494.07
1056.4,494.05
1056.7,493.91
1056.9,494.02
1057.1,494.23
1057.3,494.18
1057.5,493.94
1057.8,493.92
1058.0,494.1
1058.2,494.15
1058.4,494.15
1058.6,494.15
1058.8,494.18
1059.0,494.2
1059.3,494.24
1059.5,494.22
1059.7,494.25
1059.9,494.38
1060.1,494.38
1060.3,494.32
1060.6,494.45
1060.8,494.54
1061.0,494.52
1061.2,494.52
1061.4,494.68
1061.7,494.64
1061.9,494.42
1062.1,494.47
1062.3,494.53
1062.5,494.52
1062.7,494.52
1062.9,494.48
1063.2,494.48
1063.4,494.52
1063.6,494.64
1063.8,494.68
1064.0,494.7
1064.3,494.73
1064.5,494.61
1064.7,494.56
1064.9,494.62
1065.1,494.71
1065.3,494.85
1065.6,494.89
1065.8,494.74
1066.0,494.72
1066.2,494.9
1066.4,494.88
1066.7,494.82
1066.9,494.8
1067.1,494.85
1067.3,494.99
1067.6,495.03
1067.8,494.98
1068.0,494.96
1068.2,494.97
1068.4,495.07
1068.7,495.16
1068.9,495.08
1069.1,494.97
1069.3,495.04
1069.5,495.19
1069.8,495.24
1070.0,495.14
1070.2,495.09
1070.4,495.1
1070.6,495.02
1070.8,495.01
1071.1,495.08
1071.3,495.23
1071.5,495.33
1071.7,495.26
1072.0,495.24
1072.2,495.27
1072.4,495.3
1072.6,495.34
1072.8,495.36
1073.1,495.37
1073.3,495.29
1073.5,495.34
1073.7,495.43
1074.0,495.45
1074.2,495.47
1074.4,495.55
1074.6,495.65
1074.8,495.68
1075.1,495.57
1075.3,495.5
1075.5,495.45
1075.7,495.46
1076.0,495.61
1076.2,495.65
1076.4,495.6
1076.6,495.56
1076.9,495.52
1077.1,495.53
1077.3,495.6
1077.5,495.58
1077.8,495.62
1078.0,495.75
1078.2,495.84
1078.4,495.84
1078.7,495.86
1078.9,495.87
1079.1,495.91
1079.3,495.98
1079.6,495.94
1079.8,495.91
1080.0,495.93
1080.2,495.83
1080.4,495.85
1080.7,495.99
1080.9,496.03
1081.1,495.99
1081.3,495.99
1081.6,495.95
1081.8,495.86
1082.0,495.9
1082.3,496.02
1082.5,496.07
1082.7,495.91
1082.9,495.96
1083.2,496.09
1083.4,496.1
1083.6,496.04
1083.8,496.07
1084.1,496.15
1084.3,496.18
1084.5,496.14
1084.8,496.14
1085.0,496.33
1085.2,496.42
1085.4,496.33
1085.7,496.31
1085.9,496.32
1086.1,496.33
1086.3,496.27
1086.6,496.22
1086.8,496.31
1087.0,496.36
1087.3,496.34
1087.5,496.39
1087.7,496.44
1087.9,496.46
1088.2,496.4
1088.4,496.4
1088.6,496.46
1088.8,496.43
1089.1,496.38
1089.3,496.42
1089.5,496.42
1089.8,496.46
1090.0,496.5
1090.2,496.52
1090.4,496.51
1090.7,496.5
1090.9,496.56
1091.1,496.57
1091.4,496.57
1091.6,496.62
1091.8,496.68
1092.1,496.66
1092.3,496.58
1092.5,496.59
1092.8,496.65
1093.0,496.68
1093.2,496.66
1093.4,496.66
1093.7,496.68
1093.9,496.71
1094.1,496.78
1094.4,496.8
1094.6,496.73
1094.8,496.77
1095.1,496.85
1095.3,496.87
1095.5,496.88
1095.8,496.89
1096.0,496.87
1096.2,496.9
1096.4,496.89
1096.7,496.92
1096.9,496.93
1097.1,496.93
1097.4,496.91
1097.6,496.92
1097.8,496.99
1098.1,497.11
1098.3,497.15
1098.5,497.07
1098.8,497.06
1099.0,497.08
1099.2,497.16
1099.5,497.2
1099.7,497.18
1099.9,497.16
1100.2,497.16
1100.4,497.19
1100.6,497.27
1100.9,497.26
1101.1,497.3
1101.3,497.38
1101.6,497.3
1101.8,497.2
1102.0,497.27
1102.3,497.34
1102.5,497.3
1102.7,497.31
1103.0,497.34
1103.2,497.27
1103.4,497.27
1103.7,497.39
1103.9,497.49
1104.2,497.48
1104.4,497.49
1104.6,497.49
1104.9,497.54
1105.1,497.51
1105.3,497.44
1105.6,497.52
1105.8,497.54
1106.0,497.48
1106.3,497.48
1106.5,497.36
1106.7,497.32
1107.0,497.45
1107.2,497.59
1107.4,497.61
1107.7,497.54
1107.9,497.53
1108.2,497.54
1108.4,497.55
1108.6,497.59
1108.9,497.64
1109.1,497.63
1109.3,497.6
1109.6,497.62
1109.8,497.71
1110.1,497.75
1110.3,497.69
1110.5,497.63
1110.8,497.6
1111.0,497.68
1111.3,497.71
1111.5,497.72
1111.7,497.73
1112.0,497.83
1112.2,497.92
1112.4,497.94
1112.7,497.93
1112.9,497.96
1113.2,497.99
1113.4,498.04
1113.6,498.03
1113.9,498.04
1114.1,497.96
1114.3,497.9
1114.6,498.02
1114.8,498.11
1115.1,497.99
1115.3,497.91
1115.6,497.95
1115.8,498.08
1116.0,498.01
1116.3,497.87
1116.5,497.97
1116.8,498.08
1117.0,498.13
1117.2,498.18
1117.5,498.14
1117.7,498.19
1118.0,498.23
1118.2,498.16
1118.4,498.15
1118.7,498.17
1118.9,498.12
1119.2,498.07
1119.4,498.1
1119.7,498.21
1119.9,498.25
1120.1,498.27
1120.4,498.28
1120.6,498.23
1120.9,498.24
1121.1,498.26
1121.3,498.25
1121.6,498.29
1121.8,498.39
1122.1,498.27
1122.3,498.22
1122.6,498.28
1122.8,498.33
1123.0,498.43
1123.3,498.41
1123.5,498.33
1123.8,498.3
