Composition,
Date Added,1998-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MnPS10 unheated
Maximum Wavelength,2000
Database of Origin,RELAB
Other Information,Manganese Polysiloxane Ionomer
References,
Resolution,5.0
Material class,Synthetic
Sample Description,A)Room temp
Sample ID,HAZS02
Original Sample ID,ZS-WMR-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05192
305.0,0.04042
310.0,0.03457
315.0,0.03303
320.0,0.02991
325.0,0.02876
330.0,0.02877
335.0,0.02706
340.0,0.02836
345.0,0.02722
350.0,0.02666
355.0,0.02692
360.0,0.02686
365.0,0.02731
370.0,0.02765
375.0,0.02763
380.0,0.02836
385.0,0.02905
390.0,0.03027
395.0,0.03088
400.0,0.03273
405.0,0.03565
410.0,0.04165
415.0,0.04536
420.0,0.04971
425.0,0.05433
430.0,0.05972
435.0,0.06644
440.0,0.07217
445.0,0.07716
450.0,0.08212
455.0,0.08528
460.0,0.08973
465.0,0.09487
470.0,0.09931
475.0,0.1022
480.0,0.10423
485.0,0.10522
490.0,0.10539
495.0,0.10579
500.0,0.11087
505.0,0.12277
510.0,0.13678
515.0,0.15315
520.0,0.17281
525.0,0.19556
530.0,0.22155
535.0,0.25024
540.0,0.27657
545.0,0.29821
550.0,0.33143
555.0,0.36652
560.0,0.39629
565.0,0.42442
570.0,0.44996
575.0,0.47235
580.0,0.4933
585.0,0.51357
590.0,0.53199
595.0,0.54981
600.0,0.56421
605.0,0.58106
610.0,0.5959
615.0,0.61026
620.0,0.62162
625.0,0.63442
630.0,0.64565
635.0,0.65441
640.0,0.66435
645.0,0.67243
650.0,0.68206
655.0,0.68879
660.0,0.6948
665.0,0.7021
670.0,0.70427
675.0,0.70992
680.0,0.71537
685.0,0.71686
690.0,0.72201
695.0,0.72472
700.0,0.72673
705.0,0.72996
710.0,0.73391
715.0,0.73464
720.0,0.73677
725.0,0.74077
730.0,0.74336
735.0,0.74757
740.0,0.75047
745.0,0.75233
750.0,0.75611
755.0,0.76023
760.0,0.76435
765.0,0.76741
770.0,0.77078
775.0,0.77455
780.0,0.77627
785.0,0.77917
790.0,0.78528
795.0,0.78785
800.0,0.79069
805.0,0.79227
810.0,0.79539
815.0,0.79877
820.0,0.80266
825.0,0.80609
830.0,0.80781
835.0,0.81143
840.0,0.81394
845.0,0.81755
850.0,0.81885
855.0,0.82545
860.0,0.82891
865.0,0.83106
870.0,0.83335
875.0,0.83612
880.0,0.83774
885.0,0.84112
890.0,0.84432
895.0,0.84681
900.0,0.84689
