Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Taranaki, North Island, New Zealand "
Minimum Wavelength,351
Sample Name,Mokoia
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Mokoia Meteorite (C3V) (Pure elements, not oxides), CV3 "
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Nov. 26, 1908"
Sample ID,CGP136
Original Sample ID,MR-MJG-121
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.053267
356.0,0.053975
361.0,0.055289
366.0,0.056603
371.0,0.057816
376.0,0.058826
381.0,0.059635
386.0,0.060545
391.0,0.061657
396.0,0.062465
401.0,0.063072
406.0,0.063678
411.0,0.064487
416.0,0.065194
421.0,0.065902
426.0,0.066508
431.0,0.067014
436.0,0.067721
441.0,0.068126
446.0,0.068732
451.0,0.069035
456.0,0.06944
461.0,0.069743
466.0,0.070147
471.0,0.070652
476.0,0.071057
481.0,0.07136
486.0,0.071562
491.0,0.071865
496.0,0.072068
501.0,0.07227
506.0,0.072472
511.0,0.072573
517.0,0.072674
522.0,0.072977
527.0,0.073584
532.0,0.074291
537.0,0.074898
542.0,0.075403
547.0,0.075807
552.0,0.076009
557.0,0.076111
562.0,0.076111
567.0,0.076212
572.0,0.076515
577.0,0.076818
582.0,0.077222
587.0,0.077526
593.0,0.077627
598.0,0.077829
603.0,0.07793
608.0,0.078233
613.0,0.078435
618.0,0.078637
623.0,0.078637
628.0,0.078637
634.0,0.078739
639.0,0.07884
644.0,0.079143
649.0,0.079446
654.0,0.080053
659.0,0.080558
665.0,0.081063
670.0,0.081569
675.0,0.081973
680.0,0.082276
686.0,0.082478
691.0,0.082681
696.0,0.082984
702.0,0.083085
707.0,0.083186
712.0,0.083186
718.0,0.083388
723.0,0.08359
728.0,0.083792
734.0,0.083995
739.0,0.084197
744.0,0.084399
750.0,0.084399
755.0,0.0845
760.0,0.084601
766.0,0.084803
771.0,0.085005
776.0,0.085106
781.0,0.085106
787.0,0.085005
792.0,0.085005
797.0,0.084904
802.0,0.084904
808.0,0.084803
813.0,0.0845
818.0,0.084197
823.0,0.083893
828.0,0.083792
833.0,0.083489
839.0,0.083186
844.0,0.082984
849.0,0.082883
854.0,0.082883
859.0,0.082883
864.0,0.082883
869.0,0.082782
874.0,0.082681
879.0,0.082681
885.0,0.082782
890.0,0.082883
895.0,0.082782
900.0,0.082681
905.0,0.082782
910.0,0.083085
915.0,0.083489
920.0,0.083792
925.0,0.084096
930.0,0.084298
935.0,0.084399
940.0,0.084601
945.0,0.084803
950.0,0.085005
955.0,0.085207
960.0,0.085207
965.0,0.085207
970.0,0.085207
975.0,0.085207
981.0,0.085207
986.0,0.085106
991.0,0.085106
996.0,0.085106
1001.0,0.085106
1006.0,0.085106
1011.0,0.085106
1016.0,0.085106
1021.0,0.085106
1026.0,0.085106
1031.0,0.085207
1036.0,0.085207
1041.0,0.085207
1046.0,0.085309
1051.0,0.08541
1056.0,0.085511
1061.0,0.085612
1066.0,0.085511
1071.0,0.085511
1076.0,0.085511
1081.0,0.085612
1086.0,0.085713
1091.0,0.085713
1096.0,0.085814
1101.0,0.085814
1106.0,0.085915
1111.0,0.086117
1116.0,0.086218
1121.0,0.086218
1126.0,0.086218
1131.0,0.086623
1136.0,0.086926
1141.0,0.087027
1146.0,0.087027
1151.0,0.087229
1156.0,0.087431
1161.0,0.087532
1166.0,0.087734
1171.0,0.087937
1176.0,0.088038
1181.0,0.087937
1186.0,0.087937
1191.0,0.088139
1196.0,0.088341
1201.0,0.088341
1206.0,0.08824
1211.0,0.08824
1216.0,0.088341
1221.0,0.088442
1226.0,0.088442
1231.0,0.088442
1236.0,0.088442
1241.0,0.088442
1246.0,0.088543
1251.0,0.088543
1256.0,0.088543
1261.0,0.088442
1266.0,0.088543
1271.0,0.088644
1277.0,0.088846
1282.0,0.088947
1287.0,0.089048
1292.0,0.089048
1297.0,0.089149
1302.0,0.089149
1307.0,0.089251
1312.0,0.089352
1317.0,0.089655
1322.0,0.089756
1327.0,0.089857
1332.0,0.089857
1337.0,0.090059
1342.0,0.090362
1347.0,0.090565
1352.0,0.090666
1357.0,0.090463
1362.0,0.09016
1367.0,0.089857
1372.0,0.089453
1377.0,0.089149
1382.0,0.088947
1387.0,0.088846
1392.0,0.088745
1397.0,0.088745
1402.0,0.089048
1407.0,0.089453
1412.0,0.089756
1417.0,0.09016
1422.0,0.090362
1427.0,0.090565
1432.0,0.090767
1437.0,0.090868
1442.0,0.090969
1447.0,0.090868
1452.0,0.090868
1457.0,0.090969
1462.0,0.090969
1467.0,0.091171
1472.0,0.091272
1477.0,0.091272
1482.0,0.091272
1487.0,0.091373
1492.0,0.091474
1497.0,0.091474
1502.0,0.091373
1507.0,0.091373
1512.0,0.091373
1517.0,0.091474
1522.0,0.091575
1527.0,0.091676
1532.0,0.091676
1537.0,0.091777
1542.0,0.091879
1547.0,0.092081
1552.0,0.092081
1557.0,0.09198
1562.0,0.09198
1567.0,0.09198
1572.0,0.09198
1577.0,0.091879
1582.0,0.09198
1587.0,0.09198
1592.0,0.09198
1597.0,0.09198
1602.0,0.092081
1607.0,0.092182
1612.0,0.092081
1617.0,0.092081
1622.0,0.092081
1627.0,0.092182
1632.0,0.092384
1637.0,0.092586
1642.0,0.092788
1647.0,0.092687
1652.0,0.092687
1657.0,0.092485
1662.0,0.092384
1667.0,0.092384
1672.0,0.092586
1677.0,0.092687
1682.0,0.092889
1687.0,0.09299
1692.0,0.09299
1697.0,0.09299
1702.0,0.092889
1707.0,0.092889
1712.0,0.092788
1717.0,0.092586
1722.0,0.092586
1727.0,0.092687
1732.0,0.092788
1737.0,0.092788
1742.0,0.092788
1747.0,0.092889
1752.0,0.09299
1757.0,0.093091
1762.0,0.093193
1767.0,0.093091
1772.0,0.093193
1777.0,0.093193
1782.0,0.093395
1787.0,0.093496
1792.0,0.093597
1797.0,0.093698
1802.0,0.0939
1807.0,0.094102
1812.0,0.094102
1817.0,0.094001
1822.0,0.0939
1827.0,0.0939
1832.0,0.094001
1837.0,0.0939
1842.0,0.093698
1847.0,0.093597
1852.0,0.093698
1857.0,0.093799
1862.0,0.093799
1867.0,0.093799
1872.0,0.093799
1877.0,0.0939
1882.0,0.094102
1887.0,0.094203
1892.0,0.094102
1897.0,0.094001
1902.0,0.094001
1907.0,0.094001
1912.0,0.094102
1917.0,0.094102
1922.0,0.094102
1927.0,0.094102
1932.0,0.094102
1937.0,0.094203
1942.0,0.094405
1947.0,0.094608
1952.0,0.094608
1957.0,0.094506
1962.0,0.094608
1967.0,0.094608
1972.0,0.094608
1977.0,0.094506
1982.0,0.094405
