Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire >250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE49C
Original Sample ID,JB-JLB-E49-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11811
305.0,0.11759
310.0,0.11917
315.0,0.12109
320.0,0.12444
325.0,0.12687
330.0,0.12893
335.0,0.13228
340.0,0.13531
345.0,0.1381
350.0,0.13839
355.0,0.13805
360.0,0.13811
365.0,0.13854
370.0,0.13995
375.0,0.14211
380.0,0.14498
385.0,0.14731
390.0,0.14942
395.0,0.15153
400.0,0.15466
405.0,0.15585
410.0,0.15733
415.0,0.15913
420.0,0.1611
425.0,0.16214
430.0,0.16515
435.0,0.16807
440.0,0.17111
445.0,0.17439
450.0,0.17746
455.0,0.17993
460.0,0.18203
465.0,0.18419
470.0,0.18614
475.0,0.18734
480.0,0.18886
485.0,0.19108
490.0,0.19334
495.0,0.19555
500.0,0.19868
505.0,0.20106
510.0,0.20417
515.0,0.20727
520.0,0.21048
525.0,0.2139
530.0,0.2174
535.0,0.22126
540.0,0.22592
545.0,0.23026
550.0,0.23535
555.0,0.24129
560.0,0.24748
565.0,0.25405
570.0,0.26022
575.0,0.26643
580.0,0.27271
585.0,0.27836
590.0,0.2839
595.0,0.28868
600.0,0.2922
605.0,0.29581
610.0,0.29893
615.0,0.30189
620.0,0.30406
625.0,0.30649
630.0,0.30846
635.0,0.31023
640.0,0.31254
645.0,0.31423
650.0,0.31558
655.0,0.31779
660.0,0.3184
665.0,0.32169
670.0,0.32361
675.0,0.32484
680.0,0.32694
685.0,0.32868
690.0,0.33071
695.0,0.33302
700.0,0.3346
705.0,0.33692
710.0,0.33885
715.0,0.34178
720.0,0.34367
725.0,0.34528
730.0,0.3469
735.0,0.34849
