Composition,
Date Added,2019-11-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT348B
Original Sample ID,MT-CAG-348-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,90.064
305.0,91.935
310.0,93.722
315.0,96.585
320.0,99.486
325.0,101.817
330.0,104.498
335.0,106.985
340.0,109.749
345.0,111.522
350.0,113.739
355.0,115.593
360.0,117.461
365.0,118.796
370.0,119.94
375.0,121.057
380.0,121.379
385.0,121.73
390.0,122.418
395.0,122.671
400.0,123.153
405.0,123.73
410.0,124.397
415.0,124.709
420.0,125.081
425.0,125.385
430.0,125.521
435.0,125.946
440.0,126.146
445.0,126.439
450.0,126.444
455.0,126.585
460.0,126.804
465.0,126.942
470.0,127.012
475.0,127.178
480.0,127.338
485.0,127.473
490.0,127.538
495.0,127.816
500.0,128.102
505.0,128.142
510.0,128.565
515.0,128.963
520.0,129.284
525.0,129.426
530.0,129.496
535.0,129.701
540.0,129.695
545.0,129.578
550.0,129.502
555.0,129.544
560.0,129.505
565.0,129.514
570.0,129.386
575.0,129.371
580.0,129.307
585.0,129.267
590.0,129.114
595.0,129.001
600.0,128.785
605.0,128.606
610.0,128.333
615.0,128.103
620.0,127.958
625.0,127.772
630.0,127.516
635.0,127.379
640.0,127.202
645.0,127.078
650.0,126.751
655.0,126.46
660.0,126.203
665.0,125.994
670.0,125.634
675.0,125.447
680.0,125.203
685.0,124.898
690.0,124.711
695.0,124.482
700.0,124.277
705.0,124.089
710.0,123.943
715.0,123.717
720.0,123.603
725.0,123.286
730.0,123.188
735.0,122.86
740.0,122.722
745.0,122.436
750.0,122.344
755.0,122.029
760.0,121.532
765.0,121.189
770.0,120.949
775.0,120.654
780.0,120.234
785.0,119.705
790.0,119.384
795.0,118.958
800.0,118.426
805.0,117.515
810.0,116.946
815.0,116.433
820.0,115.497
825.0,114.836
830.0,113.695
835.0,113.253
840.0,112.396
845.0,111.706
850.0,110.916
855.0,110.125
860.0,109.663
865.0,109.053
870.0,108.435
875.0,107.846
880.0,107.25
885.0,106.554
890.0,106.097
895.0,105.59
900.0,105.201
905.0,104.689
910.0,104.613
915.0,104.285
920.0,104.069
925.0,103.668
930.0,104.088
935.0,103.864
940.0,103.796
945.0,103.905
950.0,104.144
955.0,104.311
960.0,104.806
965.0,105.013
970.0,105.466
975.0,105.78
980.0,106.344
985.0,106.716
990.0,107.002
995.0,107.311
1000.0,107.573
1005.0,108.248
1010.0,108.462
1015.0,108.95
1020.0,109.256
1025.0,109.289
1030.0,109.728
1035.0,110.21
1040.0,110.454
1045.0,110.953
1050.0,111.074
1055.0,111.507
1060.0,111.813
1065.0,112.154
1070.0,112.36
1075.0,112.701
1080.0,112.918
1085.0,113.183
1090.0,113.46
1095.0,113.866
1100.0,114.087
1105.0,114.479
1110.0,114.756
1115.0,115.027
1120.0,115.014
1125.0,115.224
1130.0,115.331
1135.0,115.548
1140.0,115.767
1145.0,115.793
1150.0,115.913
1155.0,116.009
1160.0,116.087
1165.0,116.323
1170.0,116.157
1175.0,116.339
1180.0,116.312
1185.0,116.455
1190.0,116.508
1195.0,116.557
1200.0,116.555
1205.0,116.58
1210.0,116.548
1215.0,116.57
1220.0,116.748
1225.0,116.66
1230.0,116.884
1235.0,116.869
1240.0,116.963
1245.0,117.014
1250.0,117.004
1255.0,116.938
1260.0,116.924
1265.0,116.95
1270.0,117.113
1275.0,117.129
1280.0,117.139
1285.0,117.085
1290.0,117.358
1295.0,117.396
1300.0,117.503
1305.0,117.487
1310.0,117.765
1315.0,117.788
1320.0,117.902
1325.0,117.903
1330.0,117.933
1335.0,117.944
1340.0,117.99
1345.0,117.968
1350.0,117.895
1355.0,117.901
1360.0,117.954
1365.0,118.016
1370.0,118.023
1375.0,118.216
1380.0,118.35
1385.0,118.4
1390.0,118.432
1395.0,118.565
1400.0,118.591
1405.0,118.589
1410.0,118.722
1415.0,118.837
1420.0,118.921
1425.0,118.962
1430.0,119.088
1435.0,119.129
1440.0,119.111
1445.0,119.069
1450.0,119.137
1455.0,119.308
1460.0,119.288
1465.0,119.32
1470.0,119.173
1475.0,119.364
1480.0,119.27
1485.0,119.238
1490.0,119.155
1495.0,119.086
1500.0,119.109
1505.0,119.13
1510.0,119.017
1515.0,119.047
1520.0,119.025
1525.0,119.081
1530.0,119.024
1535.0,119.092
1540.0,118.912
1545.0,118.945
1550.0,119.009
1555.0,118.839
1560.0,118.905
1565.0,118.765
1570.0,118.621
1575.0,118.52
1580.0,118.471
1585.0,118.267
1590.0,118.226
1595.0,118.2
1600.0,118.197
1605.0,117.948
1610.0,117.948
1615.0,117.937
1620.0,117.633
1625.0,117.63
1630.0,117.444
1635.0,117.397
1640.0,117.348
1645.0,117.309
1650.0,117.318
1655.0,117.075
1660.0,117.194
1665.0,117.089
1670.0,116.815
1675.0,116.779
1680.0,116.732
1685.0,116.749
1690.0,116.779
1695.0,116.611
1700.0,116.39
1705.0,116.398
1710.0,116.159
1715.0,116.292
1720.0,116.099
1725.0,115.938
1730.0,115.771
1735.0,115.481
1740.0,115.376
1745.0,115.16
1750.0,115.226
1755.0,114.991
1760.0,114.959
1765.0,114.793
1770.0,114.837
1775.0,114.706
1780.0,114.537
1785.0,114.421
1790.0,114.44
1795.0,114.29
1800.0,114.128
1805.0,114.181
1810.0,114.056
1815.0,114.087
1820.0,114.047
1825.0,113.983
1830.0,114.046
1835.0,113.96
1840.0,113.944
1845.0,113.828
1850.0,113.837
1855.0,113.63
1860.0,113.464
1865.0,113.468
1870.0,113.479
1875.0,113.305
1880.0,113.189
1885.0,113.152
1890.0,112.756
1895.0,112.561
1900.0,112.5
1905.0,112.509
1910.0,112.438
1915.0,112.515
1920.0,112.346
1925.0,112.431
1930.0,112.497
1935.0,112.356
1940.0,112.543
1945.0,112.6
1950.0,112.379
1955.0,112.6
1960.0,112.717
1965.0,112.852
1970.0,112.95
1975.0,113.149
1980.0,113.166
1985.0,113.205
1990.0,113.204
1995.0,113.219
2000.0,113.421
2005.0,113.451
2010.0,113.483
2015.0,113.465
2020.0,113.591
2025.0,113.765
2030.0,113.912
2035.0,113.948
2040.0,113.892
2045.0,114.032
2050.0,114.135
2055.0,114.266
2060.0,114.218
2065.0,114.245
2070.0,114.256
2075.0,114.546
2080.0,114.538
2085.0,114.671
2090.0,114.778
2095.0,114.758
2100.0,114.821
2105.0,114.997
2110.0,115.038
2115.0,115.1
2120.0,115.287
2125.0,115.313
2130.0,115.409
2135.0,115.481
2140.0,115.662
2145.0,115.825
2150.0,115.766
2155.0,115.924
2160.0,116.039
2165.0,116.119
2170.0,116.039
2175.0,116.249
2180.0,116.42
2185.0,116.55
2190.0,116.487
2195.0,116.503
