Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL59A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,319.69
410.5,320.68
411.0,324.19
411.5,325.1
412.0,326.64
412.5,328.43
413.0,329.66
413.5,330.77
414.0,332.54
414.5,333.3
415.0,335.3
415.5,336.58
416.0,337.53
416.5,338.62
417.0,339.79
417.5,340.63
418.0,342.08
418.5,342.87
419.0,344.55
419.5,345.15
420.0,346.38
420.5,347.66
421.0,348.86
421.5,349.63
422.0,350.78
422.5,352.23
423.0,353.18
423.5,354.1
424.0,355.17
424.5,355.9
425.0,357.05
425.5,358.28
426.0,359.35
426.5,360.2
427.0,361.06
427.5,362.58
428.0,363.25
428.5,364.0
429.0,365.02
429.5,365.56
430.0,366.2
430.5,367.05
431.0,368.67
431.5,368.78
432.0,370.07
432.5,370.74
433.0,371.72
433.5,372.72
434.0,373.35
434.5,374.72
435.0,375.2
435.5,376.26
436.0,376.3
436.5,377.59
437.0,378.8
437.5,379.21
438.0,379.82
438.5,381.56
439.0,381.54
439.5,382.21
440.0,383.49
440.5,383.63
441.0,384.53
441.5,385.11
442.0,385.18
442.5,385.79
443.0,386.39
443.5,387.0
444.0,387.46
444.5,387.98
445.0,387.67
445.5,388.09
446.0,388.46
446.5,388.41
447.0,388.81
447.5,388.47
448.0,388.47
448.5,388.35
449.0,388.86
449.5,389.2
450.0,388.66
450.5,388.93
451.0,389.03
451.5,389.55
452.0,389.55
452.5,389.6
453.0,390.49
453.5,390.99
454.0,391.38
454.5,392.47
455.0,393.44
455.5,393.98
456.0,394.04
456.5,394.96
457.0,397.4
457.5,397.41
458.0,397.92
458.5,398.73
459.0,400.09
459.5,401.16
460.0,401.43
460.5,402.77
461.0,403.46
461.5,404.46
462.0,405.23
462.5,406.47
463.0,407.52
463.5,407.7
464.0,409.22
464.5,409.54
465.0,410.84
465.5,411.53
466.0,411.76
466.5,412.94
467.0,413.19
467.5,414.55
468.0,414.52
468.5,415.55
469.0,416.03
469.5,417.09
470.0,417.63
470.5,418.38
471.0,418.62
471.5,419.8
472.0,420.54
472.5,421.59
473.0,422.07
473.5,424.09
474.0,424.49
474.5,426.7
475.0,427.36
475.5,429.32
476.0,430.5
476.5,432.19
477.0,433.14
477.5,434.82
478.0,435.82
478.5,436.63
479.0,437.18
479.5,438.69
480.0,439.13
480.5,440.78
481.0,441.44
481.5,442.22
482.0,443.23
482.5,444.11
483.0,444.21
483.5,445.93
484.0,445.78
484.5,446.23
485.0,447.61
485.5,448.01
486.0,448.02
486.5,449.1
