Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic white imogolite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB873
Original Sample ID,JB-JLB-873
Viewing Geometry,
Wavelength,Response
909.0,444.45
909.2,444.04
909.3,443.98
909.5,443.92
909.7,443.06
909.8,442.97
910.0,443.99
910.1,444.37
910.3,444.33
910.5,444.28
910.6,444.43
910.8,444.51
910.9,444.09
911.1,444.47
911.3,444.75
911.4,444.23
911.6,444.14
911.7,444.59
911.9,444.51
912.1,444.0
912.2,443.54
912.4,443.5
912.5,444.59
912.7,445.05
912.9,444.28
913.0,444.16
913.2,444.21
913.3,444.49
913.5,444.81
913.7,444.36
913.8,444.23
914.0,444.93
914.2,445.08
914.3,444.51
914.5,444.37
914.6,444.75
914.8,444.79
915.0,444.73
915.1,444.24
915.3,443.95
915.4,444.03
915.6,444.46
915.8,444.3
915.9,443.97
916.1,444.48
916.3,445.04
916.4,445.25
916.6,445.19
916.7,444.8
916.9,444.19
917.1,444.3
917.2,444.63
917.4,444.77
917.5,444.86
917.7,444.7
917.9,444.59
918.0,444.71
918.2,444.16
918.4,443.79
918.5,444.51
918.7,445.33
918.8,445.18
919.0,444.58
919.2,444.53
919.3,444.91
919.5,445.07
919.7,445.0
919.8,444.78
920.0,444.37
920.2,443.87
920.3,443.96
920.5,444.2
920.6,444.33
920.8,444.85
921.0,444.88
921.1,444.26
921.3,444.21
921.5,443.83
921.6,443.21
921.8,443.73
922.0,444.23
922.1,444.27
922.3,444.38
922.4,444.49
922.6,444.45
922.8,444.22
922.9,444.17
923.1,443.89
923.3,443.84
923.4,443.95
923.6,444.02
923.8,443.87
923.9,443.91
924.1,444.23
924.3,444.3
924.4,444.03
924.6,443.68
924.7,443.29
924.9,443.3
925.1,443.7
925.2,443.55
925.4,443.42
925.6,443.75
925.7,443.54
925.9,443.66
926.1,443.35
926.2,443.1
926.4,443.16
926.6,442.94
926.7,443.12
926.9,443.27
927.1,443.16
927.2,443.28
927.4,443.16
927.6,442.98
927.7,442.94
927.9,443.27
928.0,443.02
928.2,442.5
928.4,442.53
928.5,442.81
928.7,443.03
928.9,443.3
929.0,443.42
929.2,442.91
929.4,442.66
929.5,442.69
929.7,442.72
929.9,442.95
930.0,443.04
930.2,442.8
930.4,442.4
930.5,442.53
930.7,442.47
930.9,442.42
931.0,442.11
931.2,442.16
931.4,442.37
931.6,442.5
931.7,442.22
931.9,442.07
932.1,442.4
932.2,442.51
932.4,442.14
932.6,442.07
932.7,442.17
