Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Green Co., Arkansas "
Minimum Wavelength,351
Sample Name,Paragould 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,LL5 Amphoterite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Very dark   Fell Feb. 17, 1930"
Sample ID,CGN151
Original Sample ID,MR-MJG-076
Viewing Geometry,unknown
Wavelength,Response
351.0,0.052
356.0,0.052
361.0,0.052
366.0,0.052
371.0,0.053
376.0,0.053
381.0,0.053
386.0,0.053
391.0,0.053
396.0,0.053
401.0,0.053
406.0,0.054
411.0,0.054
416.0,0.054
421.0,0.055
426.0,0.055
431.0,0.055
436.0,0.055
441.0,0.056
446.0,0.056
451.0,0.056
456.0,0.056
461.0,0.056
466.0,0.057
471.0,0.057
476.0,0.057
481.0,0.057
486.0,0.058
491.0,0.058
496.0,0.058
501.0,0.059
506.0,0.059
511.0,0.059
517.0,0.059
522.0,0.06
527.0,0.06
532.0,0.06
537.0,0.06
542.0,0.061
547.0,0.061
552.0,0.061
557.0,0.061
562.0,0.062
567.0,0.062
572.0,0.062
577.0,0.062
582.0,0.062
587.0,0.062
593.0,0.062
598.0,0.062
603.0,0.062
608.0,0.062
613.0,0.063
618.0,0.063
623.0,0.063
628.0,0.063
634.0,0.063
639.0,0.064
644.0,0.064
649.0,0.064
654.0,0.064
659.0,0.064
665.0,0.064
670.0,0.064
675.0,0.064
680.0,0.064
686.0,0.065
691.0,0.065
696.0,0.065
702.0,0.066
707.0,0.066
712.0,0.066
718.0,0.066
723.0,0.066
728.0,0.066
734.0,0.066
739.0,0.067
744.0,0.066
750.0,0.067
755.0,0.067
760.0,0.067
766.0,0.067
771.0,0.067
776.0,0.067
781.0,0.067
787.0,0.067
792.0,0.067
797.0,0.067
802.0,0.067
808.0,0.067
813.0,0.067
818.0,0.067
823.0,0.067
828.0,0.067
833.0,0.066
839.0,0.066
844.0,0.066
849.0,0.066
854.0,0.066
859.0,0.066
864.0,0.066
869.0,0.066
874.0,0.066
879.0,0.066
885.0,0.066
890.0,0.066
895.0,0.066
900.0,0.065
905.0,0.066
910.0,0.066
915.0,0.066
920.0,0.066
925.0,0.065
930.0,0.065
935.0,0.066
940.0,0.066
945.0,0.066
950.0,0.065
955.0,0.066
960.0,0.066
965.0,0.066
970.0,0.066
975.0,0.066
981.0,0.067
986.0,0.067
991.0,0.068
996.0,0.068
1001.0,0.068
1006.0,0.068
1011.0,0.068
1016.0,0.069
1021.0,0.069
1026.0,0.069
1031.0,0.069
1036.0,0.069
1041.0,0.069
1046.0,0.069
1051.0,0.069
1056.0,0.069
1061.0,0.07
1066.0,0.07
1071.0,0.07
1076.0,0.07
1081.0,0.07
1086.0,0.07
1091.0,0.07
1096.0,0.07
1101.0,0.071
1106.0,0.071
1111.0,0.071
1116.0,0.071
1121.0,0.071
1126.0,0.071
1131.0,0.071
1136.0,0.071
1141.0,0.071
1146.0,0.071
1151.0,0.071
1156.0,0.071
1161.0,0.071
1166.0,0.071
1171.0,0.072
1176.0,0.072
1181.0,0.072
1186.0,0.072
1191.0,0.072
1196.0,0.072
1201.0,0.072
1206.0,0.072
1211.0,0.072
1216.0,0.072
1221.0,0.073
1226.0,0.073
1231.0,0.073
1236.0,0.073
1241.0,0.073
1246.0,0.073
1251.0,0.073
1256.0,0.073
1261.0,0.073
1266.0,0.073
1271.0,0.073
1277.0,0.073
1282.0,0.073
1287.0,0.074
1292.0,0.074
1297.0,0.074
1302.0,0.074
1307.0,0.074
1312.0,0.074
1317.0,0.074
1322.0,0.074
1327.0,0.075
1332.0,0.075
1337.0,0.075
1342.0,0.075
1347.0,0.075
1352.0,0.074
1357.0,0.075
1362.0,0.075
1367.0,0.075
1372.0,0.075
1377.0,0.075
1382.0,0.075
1387.0,0.075
1392.0,0.075
1397.0,0.075
1402.0,0.075
1407.0,0.075
1412.0,0.074
1417.0,0.075
1422.0,0.076
1427.0,0.076
1432.0,0.076
1437.0,0.076
1442.0,0.076
1447.0,0.076
1452.0,0.076
1457.0,0.076
1462.0,0.076
1467.0,0.076
1472.0,0.077
1477.0,0.077
1482.0,0.077
1487.0,0.077
1492.0,0.077
1497.0,0.077
1502.0,0.077
1507.0,0.077
1512.0,0.077
1517.0,0.078
1522.0,0.078
1527.0,0.078
1532.0,0.078
1537.0,0.078
1542.0,0.078
1547.0,0.078
1552.0,0.078
1557.0,0.078
1562.0,0.078
1567.0,0.078
1572.0,0.078
1577.0,0.078
1582.0,0.078
1587.0,0.078
1592.0,0.078
1597.0,0.078
1602.0,0.078
1607.0,0.078
1612.0,0.078
1617.0,0.078
1622.0,0.078
1627.0,0.078
1632.0,0.078
1637.0,0.078
1642.0,0.078
1647.0,0.078
1652.0,0.078
1657.0,0.078
1662.0,0.078
1667.0,0.078
1672.0,0.078
1677.0,0.078
1682.0,0.078
1687.0,0.078
1692.0,0.078
1697.0,0.078
1702.0,0.078
1707.0,0.078
1712.0,0.078
1717.0,0.078
1722.0,0.078
1727.0,0.078
1732.0,0.078
1737.0,0.078
1742.0,0.078
1747.0,0.078
1752.0,0.078
1757.0,0.078
1762.0,0.078
1767.0,0.078
1772.0,0.078
1777.0,0.078
1782.0,0.078
1787.0,0.078
1792.0,0.078
1797.0,0.078
1802.0,0.078
1807.0,0.078
1812.0,0.078
1817.0,0.078
1822.0,0.078
1827.0,0.078
1832.0,0.078
1837.0,0.078
1842.0,0.078
1847.0,0.078
1852.0,0.078
1857.0,0.078
1862.0,0.078
1867.0,0.078
1872.0,0.078
1877.0,0.078
1882.0,0.078
1887.0,0.078
1892.0,0.078
1897.0,0.078
1902.0,0.078
1907.0,0.078
1912.0,0.078
1917.0,0.078
1922.0,0.078
1927.0,0.078
1932.0,0.078
1937.0,0.078
1942.0,0.078
1947.0,0.078
1952.0,0.078
1957.0,0.078
1962.0,0.078
1967.0,0.078
1972.0,0.078
1977.0,0.078
1982.0,0.078
1987.0,0.078
1992.0,0.078
1997.0,0.078
2002.0,0.078
2007.0,0.078
2012.0,0.078
2017.0,0.078
2022.0,0.079
2027.0,0.079
2032.0,0.079
2037.0,0.079
2042.0,0.079
2047.0,0.079
2052.0,0.079
2057.0,0.079
2062.0,0.079
2067.0,0.079
2072.0,0.079
2077.0,0.079
2082.0,0.079
2087.0,0.079
2092.0,0.079
2097.0,0.079
2102.0,0.079
2107.0,0.079
2112.0,0.079
2117.0,0.079
2122.0,0.079
2127.0,0.079
2132.0,0.079
2137.0,0.079
2142.0,0.079
2147.0,0.079
2152.0,0.079
2157.0,0.079
2162.0,0.079
2167.0,0.079
2172.0,0.079
2177.0,0.079
