Composition,
2320.0,0.32369
2325.0,0.32437
2330.0,0.32426
2335.0,0.32469
2340.0,0.32527
2345.0,0.32528
2350.0,0.32481
2355.0,0.32545
2360.0,0.32609
2365.0,0.32629
2370.0,0.32735
2375.0,0.32746
2380.0,0.32785
2385.0,0.3279
2390.0,0.32945
2395.0,0.32987
2400.0,0.33035
2405.0,0.33068
2410.0,0.33138
2415.0,0.33146
2420.0,0.33207
2425.0,0.33317
2430.0,0.33307
2435.0,0.33329
2440.0,0.33417
2445.0,0.3339
2450.0,0.33469
2455.0,0.33493
2460.0,0.33532
2465.0,0.33546
2470.0,0.3358
2475.0,0.33739
2480.0,0.3374
2485.0,0.33732
2490.0,0.33776
2495.0,0.33758
2500.0,0.33838
2505.0,0.33791
2510.0,0.33847
2515.0,0.33811
2520.0,0.3403
2525.0,0.34063
2530.0,0.33983
2535.0,0.34102
2540.0,0.34297
2545.0,0.34429
2550.0,0.34558
2555.0,0.34703
2560.0,0.34796
2565.0,0.34908
2570.0,0.3501
2575.0,0.35135
2580.0,0.35265
2585.0,0.35416
2590.0,0.35458
2595.0,0.35623
2600.0,0.35766
