Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,BAS-8 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"P. Pinet & S. Chevrel basalt powder #8, Basalt"
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt Powder run for Patrick Pinet and Serge Chevrel   
Sample ID,C1FB02
Original Sample ID,FB-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06818
305.0,0.07241
310.0,0.07527
315.0,0.07944
320.0,0.08194
325.0,0.08692
330.0,0.09251
335.0,0.09669
340.0,0.10294
345.0,0.10805
350.0,0.11286
355.0,0.11742
360.0,0.12241
365.0,0.12755
370.0,0.1317
375.0,0.13645
380.0,0.14059
385.0,0.14384
390.0,0.14815
395.0,0.15098
400.0,0.15411
405.0,0.15608
410.0,0.16027
415.0,0.16196
420.0,0.1638
425.0,0.16559
430.0,0.16762
435.0,0.16945
440.0,0.17063
445.0,0.17154
450.0,0.1724
455.0,0.17394
460.0,0.17537
465.0,0.17677
470.0,0.17827
475.0,0.17896
480.0,0.18013
485.0,0.18118
490.0,0.18225
495.0,0.18407
500.0,0.18528
505.0,0.1863
510.0,0.18716
515.0,0.18866
520.0,0.18928
525.0,0.18996
530.0,0.19109
535.0,0.1917
540.0,0.1926
545.0,0.19302
550.0,0.19376
555.0,0.19396
560.0,0.19411
565.0,0.19493
570.0,0.19499
575.0,0.19525
580.0,0.19565
585.0,0.19581
590.0,0.19625
595.0,0.19654
600.0,0.19665
605.0,0.19767
610.0,0.19794
615.0,0.19772
620.0,0.19818
625.0,0.19836
630.0,0.19868
635.0,0.1992
640.0,0.19934
645.0,0.1999
650.0,0.20044
655.0,0.20038
660.0,0.2007
665.0,0.20142
670.0,0.20166
675.0,0.20177
680.0,0.20171
685.0,0.20263
690.0,0.20285
695.0,0.20333
700.0,0.20355
705.0,0.20394
710.0,0.20414
715.0,0.20422
720.0,0.20456
725.0,0.2046
730.0,0.20442
735.0,0.20456
740.0,0.20481
745.0,0.20517
750.0,0.20579
755.0,0.20585
760.0,0.20567
765.0,0.20609
770.0,0.20614
775.0,0.20611
780.0,0.20612
785.0,0.20637
790.0,0.20645
795.0,0.20702
800.0,0.20683
805.0,0.20656
810.0,0.20635
815.0,0.20659
820.0,0.2069
825.0,0.2068
830.0,0.20711
835.0,0.20723
840.0,0.20677
845.0,0.20712
850.0,0.20736
855.0,0.20788
860.0,0.20708
865.0,0.20726
870.0,0.20656
875.0,0.20797
880.0,0.20711
885.0,0.20708
890.0,0.2072
895.0,0.2066
900.0,0.20608
905.0,0.20554
910.0,0.20653
915.0,0.20529
920.0,0.20539
925.0,0.20472
930.0,0.20553
935.0,0.20446
940.0,0.20415
945.0,0.2043
950.0,0.20395
955.0,0.20356
960.0,0.2031
965.0,0.20272
970.0,0.20245
975.0,0.20167
980.0,0.2015
985.0,0.20118
990.0,0.20099
995.0,0.20037
1000.0,0.2002
1005.0,0.19957
1010.0,0.19943
1015.0,0.19957
1020.0,0.19889
1025.0,0.19891
1030.0,0.19883
1035.0,0.19836
1040.0,0.19848
1045.0,0.19836
1050.0,0.19852
1055.0,0.19862
1060.0,0.19867
1065.0,0.1987
1070.0,0.19898
1075.0,0.19902
1080.0,0.19915
1085.0,0.19956
1090.0,0.19986
1095.0,0.20031
1100.0,0.20067
1105.0,0.20068
1110.0,0.20137
1115.0,0.2016
1120.0,0.20177
1125.0,0.20242
1130.0,0.20224
1135.0,0.20267
1140.0,0.20333
1145.0,0.20359
1150.0,0.20395
1155.0,0.20434
1160.0,0.20453
1165.0,0.20455
1170.0,0.2051
1175.0,0.20525
1180.0,0.20522
1185.0,0.20555
1190.0,0.20613
1195.0,0.20608
1200.0,0.20623
1205.0,0.20671
1210.0,0.20641
1215.0,0.20654
1220.0,0.20707
1225.0,0.20726
1230.0,0.20772
1235.0,0.20778
1240.0,0.20787
1245.0,0.20812
1250.0,0.20845
1255.0,0.20871
1260.0,0.20898
1265.0,0.20911
1270.0,0.20929
1275.0,0.20981
1280.0,0.20965
1285.0,0.21022
1290.0,0.21042
1295.0,0.21066
1300.0,0.21119
1305.0,0.21134
1310.0,0.21143
1315.0,0.21171
1320.0,0.21218
1325.0,0.21229
1330.0,0.21252
1335.0,0.21278
1340.0,0.21305
1345.0,0.21296
1350.0,0.21308
1355.0,0.21283
1360.0,0.21284
1365.0,0.2134
1370.0,0.21337
1375.0,0.21349
1380.0,0.21336
1385.0,0.21412
1390.0,0.21434
1395.0,0.21397
1400.0,0.21408
1405.0,0.21445
1410.0,0.21488
1415.0,0.21495
1420.0,0.21517
1425.0,0.21564
1430.0,0.21617
1435.0,0.2167
1440.0,0.21668
1445.0,0.21731
1450.0,0.21752
1455.0,0.21802
1460.0,0.21826
1465.0,0.21817
1470.0,0.21855
1475.0,0.21881
1480.0,0.21933
1485.0,0.21954
1490.0,0.21938
1495.0,0.21979
1500.0,0.22007
1505.0,0.22001
1510.0,0.22063
1515.0,0.22047
1520.0,0.22063
1525.0,0.2213
1530.0,0.2215
1535.0,0.22144
1540.0,0.22185
1545.0,0.22149
1550.0,0.22205
1555.0,0.22197
1560.0,0.22236
1565.0,0.22276
1570.0,0.22238
1575.0,0.22244
1580.0,0.22271
1585.0,0.22263
1590.0,0.22298
1595.0,0.22293
1600.0,0.22357
1605.0,0.22319
1610.0,0.22321
1615.0,0.22372
1620.0,0.22352
1625.0,0.22348
1630.0,0.22364
1635.0,0.22358
1640.0,0.22386
1645.0,0.22404
1650.0,0.22403
1655.0,0.22409
1660.0,0.224
1665.0,0.22389
1670.0,0.22485
1675.0,0.22461
1680.0,0.22464
1685.0,0.22452
1690.0,0.22436
1695.0,0.22464
1700.0,0.22501
1705.0,0.22487
1710.0,0.22507
1715.0,0.22491
1720.0,0.22518
1725.0,0.22541
1730.0,0.22482
1735.0,0.22496
1740.0,0.2251
1745.0,0.22508
1750.0,0.22492
1755.0,0.22486
1760.0,0.22466
1765.0,0.22487
1770.0,0.22516
1775.0,0.22505
1780.0,0.22491
1785.0,0.22498
1790.0,0.22525
1795.0,0.22494
1800.0,0.22506
1805.0,0.2253
1810.0,0.22485
1815.0,0.22489
1820.0,0.22534
1825.0,0.22542
1830.0,0.22503
1835.0,0.2252
1840.0,0.22578
1845.0,0.22549
1850.0,0.22544
1855.0,0.22523
1860.0,0.22541
1865.0,0.22474
1870.0,0.22453
1875.0,0.22599
1880.0,0.22491
1885.0,0.22401
1890.0,0.22374
1895.0,0.2225
1900.0,0.22084
1905.0,0.21983
1910.0,0.21833
1915.0,0.21772
1920.0,0.21883
1925.0,0.21961
1930.0,0.22076
1935.0,0.2207
1940.0,0.22115
1945.0,0.22156
1950.0,0.22163
1955.0,0.22209
1960.0,0.2219
1965.0,0.22243
1970.0,0.2222
1975.0,0.22247
1980.0,0.22269
1985.0,0.22285
1990.0,0.22269
1995.0,0.22279
2000.0,0.22325
2005.0,0.22331
2010.0,0.22326
2015.0,0.22365
2020.0,0.22318
2025.0,0.22376
2030.0,0.22364
2035.0,0.22367
2040.0,0.22342
2045.0,0.22342
2050.0,0.22367
2055.0,0.22363
2060.0,0.22352
2065.0,0.22376
2070.0,0.22363
2075.0,0.22368
2080.0,0.22345
2085.0,0.22338
2090.0,0.22393
2095.0,0.22335
2100.0,0.22347
2105.0,0.22311
2110.0,0.2235
2115.0,0.22344
2120.0,0.2235
2125.0,0.22359
2130.0,0.22291
2135.0,0.22336
2140.0,0.22306
2145.0,0.22389
2150.0,0.22316
2155.0,0.22288
2160.0,0.22328
2165.0,0.2232
2170.0,0.22263
2175.0,0.22259
2180.0,0.22256
2185.0,0.22252
2190.0,0.22287
2195.0,0.22285
2200.0,0.22238
2205.0,0.22325
2210.0,0.22285
2215.0,0.22231
2220.0,0.22245
2225.0,0.22245
2230.0,0.2228
2235.0,0.2225
2240.0,0.22279
2245.0,0.22267
2250.0,0.22284
2255.0,0.22247
2260.0,0.22286
2265.0,0.22297
2270.0,0.22255
2275.0,0.22274
2280.0,0.22291
2285.0,0.22278
2290.0,0.22303
2295.0,0.22269
2300.0,0.22291
2305.0,0.22259
2310.0,0.22264
2315.0,0.22263
2320.0,0.22249
2325.0,0.222
2330.0,0.22165
2335.0,0.22167
2340.0,0.22208
2345.0,0.22186
2350.0,0.22205
2355.0,0.22219
2360.0,0.22201
2365.0,0.22212
2370.0,0.22235
2375.0,0.22223
2380.0,0.22225
2385.0,0.22227
2390.0,0.22207
2395.0,0.22186
2400.0,0.22205
2405.0,0.22166
2410.0,0.22211
2415.0,0.22169
2420.0,0.22166
2425.0,0.22146
2430.0,0.22102
2435.0,0.22134
2440.0,0.22091
2445.0,0.22058
2450.0,0.2208
2455.0,0.22001
2460.0,0.21962
2465.0,0.21972
2470.0,0.21917
2475.0,0.21953
2480.0,0.21897
2485.0,0.21907
2490.0,0.2188
2495.0,0.21885
2500.0,0.21873
