Composition,
Date Added,1993-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Aragonit 10540
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C4PA21
Original Sample ID,PA-SJG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,367.19
305.0,366.12
310.0,368.39
315.0,373.17
320.0,379.11
325.0,381.98
330.0,388.36
335.0,392.42
340.0,397.85
345.0,402.6
350.0,408.0
355.0,415.36
360.0,420.54
365.0,427.95
370.0,433.28
375.0,439.32
380.0,444.27
385.0,450.22
390.0,454.67
395.0,460.44
400.0,465.03
405.0,471.37
410.0,476.02
415.0,482.7
420.0,486.61
425.0,492.05
430.0,498.24
435.0,504.34
440.0,510.04
445.0,516.15
450.0,524.74
455.0,530.43
460.0,536.55
465.0,542.09
470.0,547.25
475.0,552.43
480.0,558.63
485.0,564.84
490.0,570.35
495.0,575.05
500.0,580.68
505.0,586.59
510.0,591.7
515.0,595.36
520.0,601.54
525.0,606.29
530.0,610.11
535.0,614.5
540.0,619.96
545.0,625.64
550.0,630.11
555.0,634.86
560.0,639.58
565.0,644.69
570.0,649.3
575.0,652.51
580.0,656.17
585.0,661.3
590.0,665.96
595.0,669.42
600.0,673.68
605.0,677.87
610.0,682.38
615.0,686.97
620.0,691.06
625.0,695.9
630.0,700.04
635.0,703.41
640.0,706.75
645.0,710.69
650.0,713.97
655.0,717.7
660.0,721.74
665.0,724.35
670.0,728.59
675.0,731.04
680.0,730.7
685.0,733.7
690.0,737.72
695.0,740.32
700.0,742.76
705.0,745.98
710.0,748.7
715.0,749.64
720.0,753.09
725.0,757.05
730.0,759.55
735.0,762.45
740.0,765.0
745.0,767.53
750.0,770.91
755.0,773.57
760.0,775.06
765.0,777.52
770.0,779.35
775.0,780.47
780.0,784.16
785.0,785.75
790.0,787.78
795.0,791.26
800.0,793.77
805.0,796.05
810.0,797.3
815.0,799.92
820.0,802.78
825.0,803.45
830.0,806.39
835.0,807.78
840.0,810.32
845.0,812.2
850.0,815.28
855.0,814.91
860.0,817.37
865.0,819.49
870.0,821.32
875.0,822.82
880.0,824.32
885.0,825.62
890.0,827.0
895.0,829.2
900.0,830.29
905.0,832.61
910.0,833.68
915.0,834.62
920.0,836.29
925.0,837.48
930.0,839.28
935.0,840.28
940.0,840.57
945.0,841.36
950.0,843.5
955.0,843.1
960.0,843.55
965.0,845.46
970.0,846.64
975.0,846.66
980.0,847.43
985.0,848.42
990.0,849.47
995.0,850.27
1000.0,850.39
1005.0,851.35
1010.0,852.36
1015.0,853.58
1020.0,852.98
1025.0,854.1
1030.0,853.66
1035.0,853.6
1040.0,854.37
1045.0,854.81
1050.0,856.32
1055.0,856.49
1060.0,856.31
1065.0,858.13
1070.0,858.82
1075.0,858.8
1080.0,858.37
1085.0,858.46
1090.0,859.72
1095.0,860.23
1100.0,860.62
1105.0,860.12
1110.0,860.76
1115.0,861.58
1120.0,861.16
1125.0,861.11
1130.0,861.35
1135.0,860.35
1140.0,860.29
1145.0,859.09
1150.0,859.58
1155.0,858.91
1160.0,857.86
1165.0,857.18
1170.0,858.11
1175.0,856.83
1180.0,856.8
1185.0,855.79
1190.0,855.58
1195.0,856.53
1200.0,855.72
1205.0,855.94
1210.0,855.7
1215.0,856.06
1220.0,856.78
1225.0,856.7
1230.0,857.16
1235.0,856.53
1240.0,856.86
1245.0,857.39
1250.0,858.21
1255.0,857.9
1260.0,857.75
1265.0,857.76
1270.0,857.69
1275.0,857.86
1280.0,857.06
1285.0,856.95
1290.0,857.59
1295.0,856.3
1300.0,855.83
1305.0,854.75
1310.0,854.58
1315.0,853.35
1320.0,852.09
1325.0,850.95
1330.0,850.1
1335.0,848.57
1340.0,847.18
1345.0,845.84
1350.0,842.5
