Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,VUL -2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC024
Original Sample ID,KC-JFM-024
Viewing Geometry,
Wavelength,Response
1428.4,91.8
1428.8,91.72
1429.2,92.23
1429.6,92.44
1430.0,92.55
1430.4,92.34
1430.8,92.19
1431.2,91.75
1431.6,91.61
1432.0,91.91
1432.4,91.61
1432.8,91.84
1433.2,92.51
1433.6,92.23
1433.9,91.97
1434.3,92.21
1434.8,91.55
1435.1,90.77
1435.5,90.77
1435.9,91.42
1436.3,91.61
1436.7,91.21
1437.1,91.1
1437.5,90.63
1437.9,91.04
1438.3,92.22
1438.7,92.26
1439.1,91.85
1439.5,91.94
1439.9,91.73
1440.3,92.06
1440.7,91.49
1441.1,90.28
1441.5,89.97
1441.9,91.17
1442.3,91.32
1442.7,91.39
1443.1,91.58
1443.5,91.1
1443.9,91.01
1444.3,92.03
1444.7,92.25
1445.2,91.86
1445.6,91.95
1445.9,92.34
1446.3,92.49
1446.8,92.12
1447.2,91.58
1447.6,91.5
1448.0,92.0
1448.4,91.43
1448.8,91.3
1449.2,91.33
1449.6,92.21
1450.0,92.57
1450.4,91.5
1450.8,91.07
1451.2,90.85
1451.6,90.65
1452.0,91.54
1452.4,91.71
1452.8,91.52
1453.3,91.6
1453.7,91.74
1454.1,91.58
1454.5,91.83
1454.9,91.87
1455.3,91.71
1455.7,91.66
1456.1,91.66
1456.5,91.08
1456.9,91.0
1457.3,91.93
1457.7,92.03
1458.2,92.1
1458.6,92.51
1459.0,92.36
1459.4,91.65
1459.8,91.63
1460.2,91.81
1460.6,91.39
1461.0,90.89
1461.4,91.15
1461.8,91.5
1462.3,91.05
1462.7,91.01
1463.1,91.52
1463.5,91.81
1463.9,91.83
1464.3,91.4
1464.7,91.0
1465.2,91.28
1465.6,91.15
1466.0,91.22
1466.4,90.72
1466.8,90.09
1467.2,90.64
1467.6,91.0
1468.1,91.24
1468.5,91.23
1468.9,90.66
1469.3,90.51
1469.7,91.27
1470.1,90.99
1470.6,90.45
1471.0,90.75
1471.4,90.47
1471.8,90.14
1472.2,90.07
1472.7,90.32
1473.1,90.84
1473.5,91.31
1473.9,91.27
1474.3,90.85
1474.7,90.77
1475.2,90.66
1475.6,90.92
1476.0,91.02
1476.4,90.75
1476.8,90.78
1477.3,90.75
1477.7,90.74
1478.1,91.02
1478.5,91.38
1478.9,91.61
1479.4,91.78
1479.8,91.46
1480.2,90.92
1480.6,90.6
1481.1,90.49
1481.5,89.94
1481.9,89.86
1482.3,90.54
1482.8,90.47
1483.2,89.98
1483.6,90.49
1484.0,90.78
1484.4,90.62
1484.9,90.04
1485.3,90.09
1485.7,90.66
1486.2,90.27
1486.6,89.43
1487.0,89.88
1487.4,90.39
1487.9,90.67
1488.3,90.62
1488.7,90.77
1489.1,91.32
1489.6,90.92
1490.0,90.45
1490.4,90.31
1490.8,90.49
1491.3,90.52
1491.7,90.15
1492.1,90.03
1492.6,90.25
1493.0,90.13
1493.4,89.5
1493.9,89.98
1494.3,90.22
1494.7,90.1
1495.2,90.13
1495.6,90.34
1496.0,90.17
1496.4,90.8
1496.9,90.78
1497.3,89.95
1497.8,89.66
1498.2,90.09
1498.6,90.13
1499.0,89.69
1499.5,90.01
1499.9,90.42
1500.3,90.27
1500.8,89.59
1501.2,89.87
1501.7,90.48
1502.1,90.53
1502.5,90.55
1502.9,90.41
1503.4,89.89
1503.8,90.26
1504.3,90.8
1504.7,90.52
1505.1,89.73
1505.6,89.7
1506.0,90.35
1506.4,90.16
1506.9,89.22
1507.3,89.24
1507.8,89.56
1508.2,89.55
1508.6,89.62
1509.1,89.84
1509.5,90.44
1510.0,90.37
1510.4,89.85
1510.8,89.61
1511.3,89.48
1511.7,89.59
1512.2,89.67
1512.6,89.44
1513.0,89.42
1513.5,89.2
1513.9,89.17
1514.4,89.04
1514.8,89.29
1515.3,89.8
1515.7,89.88
1516.1,90.14
1516.6,89.79
1517.0,89.43
1517.5,89.53
1517.9,89.66
1518.4,89.85
1518.8,89.93
1519.3,89.61
1519.7,89.63
1520.1,90.01
1520.6,90.08
1521.0,90.04
1521.5,89.93
1521.9,90.04
1522.4,89.51
1522.8,89.64
1523.3,89.95
1523.7,89.81
1524.2,89.86
1524.6,90.26
1525.1,90.25
1525.5,89.61
1526.0,89.2
1526.4,89.35
1526.9,89.75
1527.3,89.65
1527.8,88.97
1528.2,88.7
1528.7,89.34
1529.1,89.67
1529.6,89.51
1530.0,89.75
1530.5,89.83
1530.9,89.62
1531.4,88.93
1531.8,89.06
1532.3,89.41
1532.7,89.72
1533.2,89.71
1533.6,89.66
1534.1,89.43
1534.5,89.65
1535.0,89.7
1535.4,89.43
1535.9,89.49
1536.4,89.43
1536.8,89.23
1537.3,89.05
1537.7,89.09
1538.2,89.3
1538.6,89.67
1539.1,89.53
1539.6,88.94
1540.0,88.66
1540.5,89.29
1540.9,89.67
1541.4,89.42
1541.8,89.39
1542.3,89.58
1542.8,89.24
1543.2,88.73
1543.7,88.41
1544.1,88.91
1544.6,89.52
1545.1,89.57
1545.5,89.35
1546.0,89.21
1546.4,89.25
1546.9,89.12
1547.4,88.81
1547.8,89.05
1548.3,89.12
1548.8,88.71
1549.2,88.74
1549.7,89.07
1550.1,89.41
1550.6,89.63
1551.1,89.54
1551.5,89.41
1552.0,89.51
1552.5,89.66
1552.9,89.28
1553.4,89.22
1553.8,89.25
1554.3,89.09
1554.8,89.0
1555.3,88.95
1555.7,89.04
1556.2,88.97
1556.7,88.95
1557.1,88.77
1557.6,88.4
1558.1,88.44
1558.5,88.38
1559.0,88.41
1559.5,88.55
1559.9,88.51
1560.4,88.56
1560.9,88.72
1561.3,89.2
1561.8,89.42
1562.3,89.01
1562.8,89.23
1563.2,89.29
1563.7,88.76
1564.2,88.42
1564.6,88.74
1565.1,88.78
1565.6,88.52
1566.1,88.91
1566.5,88.84
1567.0,88.59
1567.5,88.71
1567.9,88.96
1568.4,89.06
1568.9,88.63
1569.4,88.79
1569.8,89.12
1570.3,89.11
1570.8,89.05
1571.3,88.99
1571.8,89.18
1572.2,89.29
1572.7,89.03
1573.2,88.79
1573.7,88.7
1574.1,88.69
1574.6,88.6
1575.1,88.56
1575.6,88.89
1576.1,88.93
1576.5,88.8
1577.0,89.21
1577.5,89.51
1578.0,89.15
1578.4,89.08
1578.9,88.96
1579.4,88.93
1579.9,89.02
1580.4,89.03
1580.9,88.79
1581.3,88.33
1581.8,88.49
1582.3,88.98
1582.8,89.2
1583.3,89.11
1583.8,88.93
1584.2,89.04
1584.7,88.86
1585.2,88.83
1585.7,88.94
1586.2,89.06
1586.7,88.83
1587.2,88.69
1587.6,89.17
1588.1,89.06
1588.6,88.63
1589.1,88.52
1589.6,88.72
1590.1,89.05
1590.6,89.14
1591.1,89.18
1591.5,89.11
1592.0,88.58
1592.5,88.72
1593.0,88.87
1593.5,88.55
1594.0,88.47
1594.5,88.46
1595.0,88.68
1595.4,88.64
1595.9,88.73
1596.4,88.77
1596.9,88.93
1597.4,88.88
1597.9,88.7
1598.4,88.78
1598.9,88.96
1599.4,89.14
1599.9,89.18
1600.4,88.83
1600.9,88.46
1601.4,88.62
1601.9,88.9
1602.3,88.85
1602.8,88.46
1603.3,88.53
1603.8,88.71
1604.3,88.83
1604.8,89.04
1605.3,89.09
1605.8,89.45
1606.3,89.12
1606.8,88.32
1607.3,88.49
1607.8,88.54
1608.3,88.5
1608.8,89.15
1609.3,89.49
1609.8,89.35
1610.3,89.17
1610.8,88.87
1611.3,88.6
1611.8,88.65
1612.3,88.8
1612.8,88.74
1613.3,88.62
1613.8,88.3
1614.3,88.34
1614.8,88.31
1615.3,88.35
1615.8,88.68
1616.3,88.82
1616.8,88.86
1617.3,88.84
1617.8,88.71
1618.4,88.63
1618.9,88.94
1619.4,88.89
1619.9,88.49
1620.4,88.48
1620.9,88.75
1621.4,88.85
1621.9,88.47
1622.4,88.42
1622.9,88.49
1623.4,88.52
1623.9,88.59
1624.4,88.86
1624.9,88.65
1625.5,88.41
1626.0,88.61
1626.5,88.59
1627.0,88.76
1627.5,89.03
1628.0,89.02
1628.5,89.04
1629.0,88.9
1629.6,89.03
1630.1,88.96
1630.6,88.64
1631.1,88.6
1631.6,88.73
1632.1,88.72
