Composition,
Date Added,1996-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,F1CC02D
Original Sample ID,CC-JFM-002-D
Viewing Geometry,
Wavelength,Response
900.4,112.22
901.1,112.24
901.7,112.36
902.3,112.65
902.9,112.68
903.6,112.57
904.2,112.6
904.8,112.87
905.5,113.13
906.1,113.36
906.7,113.44
907.4,113.26
908.0,113.36
908.6,113.77
909.3,113.86
909.9,113.88
910.6,114.11
911.2,114.16
911.8,114.12
912.5,114.16
913.1,114.23
913.8,114.48
914.4,114.7
915.1,114.64
915.7,114.75
916.3,114.93
917.0,114.99
917.6,114.98
918.3,114.97
918.9,115.08
919.6,115.31
920.3,115.67
920.9,115.81
921.6,116.1
922.2,116.22
922.9,116.06
923.5,116.07
924.2,116.26
924.9,116.48
925.5,116.46
926.2,116.6
926.8,116.61
927.5,116.59
928.2,116.67
928.8,116.86
929.5,116.92
930.2,116.99
930.8,117.3
931.5,117.55
932.2,117.51
932.8,117.37
933.5,117.46
934.2,117.55
934.9,117.68
935.5,117.75
936.2,117.96
936.9,118.08
937.6,118.1
938.2,118.17
938.9,118.04
939.6,117.98
940.3,118.02
941.0,118.21
941.7,118.31
942.3,118.43
943.0,118.45
943.7,118.6
944.4,118.77
945.1,118.73
945.8,118.89
946.5,118.86
947.2,119.01
947.9,119.03
948.5,118.91
949.2,119.17
949.9,119.4
950.6,119.36
951.3,119.28
952.0,119.44
952.7,119.63
953.4,119.63
954.1,119.76
954.8,119.88
955.5,119.84
956.2,119.87
957.0,119.97
957.7,120.18
958.4,120.3
959.1,120.29
959.8,120.22
960.5,120.2
961.2,120.33
961.9,120.39
962.6,120.36
963.4,120.46
964.1,120.56
964.8,120.53
965.5,120.56
966.2,120.82
967.0,120.98
967.7,120.95
968.4,121.0
969.1,121.0
969.8,121.13
970.6,121.35
971.3,121.46
972.0,121.46
972.8,121.42
973.5,121.52
974.2,121.55
975.0,121.51
975.7,121.26
976.4,121.27
977.2,121.58
977.9,121.59
978.6,121.58
979.4,121.88
980.1,122.32
980.9,122.16
981.6,121.82
982.3,122.01
983.1,122.17
983.8,122.17
984.6,122.24
985.3,122.48
986.1,122.45
986.8,122.6
987.6,122.7
988.3,122.51
989.1,122.18
989.9,122.09
990.6,122.49
991.4,122.51
992.1,122.71
992.9,122.91
993.6,122.9
994.4,122.73
995.2,122.69
995.9,122.77
996.7,122.84
997.5,122.84
998.2,122.83
999.0,122.83
999.8,122.9
1000.6,123.07
1001.3,123.1
1002.1,123.07
1002.9,123.14
1003.7,123.37
1004.4,123.39
1005.2,123.38
1006.0,123.43
1006.8,123.39
1007.6,123.47
1008.3,123.53
1009.1,123.57
1009.9,123.58
1010.7,123.52
1011.5,123.6
1012.3,123.71
1013.1,123.76
1013.9,123.83
1014.7,123.9
1015.5,123.96
1016.2,124.06
1017.0,124.04
1017.8,123.94
1018.6,123.92
1019.4,124.05
1020.2,124.08
1021.1,124.16
1021.9,124.42
1022.7,124.47
1023.5,124.31
1024.3,124.39
1025.1,124.49
1025.9,124.58
1026.7,124.6
1027.5,124.48
1028.3,124.44
1029.2,124.52
1030.0,124.62
1030.8,124.6
1031.6,124.62
1032.4,124.72
1033.3,124.76
1034.1,124.85
1034.9,124.93
1035.7,124.99
1036.6,125.02
1037.4,125.0
1038.2,125.11
1039.1,125.17
1039.9,125.15
1040.7,125.21
1041.6,125.2
1042.4,125.23
1043.3,125.3
1044.1,125.32
1044.9,125.47
1045.8,125.54
1046.6,125.4
1047.5,125.34
1048.3,125.41
1049.2,125.38
1050.0,125.44
1050.9,125.6
1051.7,125.68
1052.6,125.69
1053.4,125.7
1054.3,125.75
1055.1,125.65
1056.0,125.63
1056.9,125.7
1057.7,125.83
1058.6,125.91
1059.5,125.88
1060.3,125.95
1061.2,125.95
1062.1,125.95
1062.9,126.09
1063.8,126.15
1064.7,126.23
1065.6,126.3
1066.4,126.33
1067.3,126.32
1068.2,126.34
1069.1,126.31
1070.0,126.31
1070.8,126.25
1071.7,126.29
1072.6,126.46
1073.5,126.47
1074.4,126.53
1075.3,126.58
1076.2,126.62
1077.1,126.59
1078.0,126.55
1078.9,126.51
1079.8,126.61
1080.7,126.74
1081.6,126.77
1082.5,126.82
1083.4,126.88
1084.3,126.9
1085.2,126.98
1086.1,126.96
1087.0,127.01
1087.9,127.11
1088.8,127.22
1089.8,127.22
1090.7,127.15
1091.6,127.14
1092.5,127.19
1093.4,127.27
1094.4,127.25
1095.3,127.28
1096.2,127.33
1097.1,127.33
1098.1,127.48
1099.0,127.47
1099.9,127.52
1100.9,127.57
1101.8,127.57
1102.7,127.5
1103.7,127.5
1104.6,127.61
1105.6,127.73
1106.5,127.75
1107.5,127.82
1108.4,127.85
1109.3,127.91
1110.3,127.96
1111.2,127.94
1112.2,128.01
1113.2,128.08
1114.1,128.05
1115.1,127.97
1116.0,128.04
1117.0,128.13
1118.0,128.16
1118.9,128.22
1119.9,128.27
1120.9,128.21
1121.8,128.28
1122.8,128.37
1123.8,128.37
1124.8,128.38
1125.7,128.38
1126.7,128.37
1127.7,128.47
1128.7,128.51
1129.7,128.56
1130.6,128.65
1131.6,128.69
1132.6,128.8
1133.6,128.82
1134.6,128.71
1135.6,128.62
1136.6,128.68
1137.6,128.84
1138.6,128.98
1139.6,129.02
1140.6,129.08
1141.6,129.0
1142.6,128.99
1143.6,129.06
1144.6,129.04
1145.6,129.03
1146.7,129.16
1147.7,129.23
1148.7,129.29
1149.7,129.28
1150.7,129.3
1151.7,129.29
1152.8,129.3
1153.8,129.3
1154.8,129.3
1155.9,129.29
1156.9,129.31
1157.9,129.36
1159.0,129.39
1160.0,129.42
1161.0,129.44
1162.1,129.43
1163.1,129.46
1164.2,129.5
1165.2,129.45
1166.3,129.45
1167.3,129.55
1168.4,129.64
1169.4,129.69
1170.5,129.71
1171.5,129.64
1172.6,129.61
1173.7,129.74
1174.7,129.8
1175.8,129.8
1176.9,129.83
1177.9,129.88
1179.0,129.89
1180.1,129.84
1181.1,129.83
1182.2,129.91
1183.3,130.03
1184.4,130.1
1185.5,130.08
1186.6,130.03
1187.6,130.0
1188.7,130.0
1189.8,130.09
1190.9,130.19
1192.0,130.13
1193.1,130.16
1194.2,130.25
1195.3,130.2
1196.4,130.16
1197.5,130.18
1198.6,130.18
1199.7,130.21
1200.9,130.29
1202.0,130.34
1203.1,130.37
1204.2,130.38
1205.3,130.36
1206.4,130.35
1207.6,130.41
1208.7,130.37
1209.8,130.3
1211.0,130.38
1212.1,130.47
1213.2,130.57
1214.4,130.55
1215.5,130.49
1216.6,130.51
1217.8,130.54
1218.9,130.52
1220.1,130.51
1221.2,130.53
1222.4,130.52
1223.5,130.54
1224.7,130.58
1225.8,130.63
1227.0,130.64
1228.2,130.64
1229.3,130.66
1230.5,130.66
1231.7,130.75
1232.8,130.73
1234.0,130.68
1235.2,130.74
1236.4,130.8
1237.6,130.79
1238.7,130.77
1239.9,130.8
1241.1,130.83
1242.3,130.8
1243.5,130.78
1244.7,130.83
1245.9,130.86
1247.1,130.87
1248.3,130.88
1249.5,130.93
1250.7,130.99
1251.9,130.97
1253.1,130.94
1254.3,130.93
1255.5,130.97
1256.8,130.98
1258.0,130.98
1259.2,131.04
1260.4,131.09
1261.7,131.13
1262.9,131.13
1264.1,131.04
1265.3,131.07
1266.6,131.13
1267.8,131.15
1269.1,131.21
1270.3,131.25
1271.6,131.27
1272.8,131.25
1274.1,131.24
1275.3,131.28
1276.6,131.32
1277.8,131.35
1279.1,131.33
1280.4,131.31
1281.6,131.33
1282.9,131.37
1284.2,131.42
1285.4,131.39
1286.7,131.41
1288.0,131.43
1289.3,131.5
1290.6,131.53
1291.8,131.57
1293.1,131.59
1294.4,131.58
1295.7,131.55
1297.0,131.56
1298.3,131.61
1299.6,131.6
1300.9,131.59
1302.2,131.58
1303.5,131.54
1304.9,131.52
1306.2,131.56
1307.5,131.65
1308.8,131.72
1310.1,131.7
1311.5,131.69
1312.8,131.72
1314.1,131.73
1315.4,131.73
1316.8,131.79
1318.1,131.83
1319.5,131.76
1320.8,131.73
1322.2,131.78
1323.5,131.79
1324.9,131.78
1326.2,131.78
1327.6,131.79
1328.9,131.86
1330.3,131.93
1331.7,131.88
1333.0,131.86
1334.4,131.85
1335.8,131.83
1337.2,131.87
1338.6,131.88
1339.9,131.9
1341.3,131.92
1342.7,131.93
1344.1,131.97
1345.5,131.96
1346.9,131.98
1348.3,132.03
1349.7,132.01
1351.1,132.03
1352.5,132.06
1353.9,132.07
1355.4,132.08
1356.8,132.06
1358.2,132.01
1359.6,132.03
1361.0,132.05
1362.5,132.1
1363.9,132.14
1365.4,132.15
1366.8,132.11
1368.2,132.02
1369.7,131.98
1371.1,131.99
1372.6,131.98
1374.0,131.95
1375.5,131.95
1377.0,131.96
1378.4,131.89
1379.9,131.81
1381.4,131.86
1382.8,131.87
1384.3,131.85
1385.8,131.8
1387.3,131.78
1388.8,131.7
1390.3,131.72
1391.7,131.74
1393.2,131.72
1394.7,131.72
1396.2,131.77
1397.8,131.73
1399.3,131.66
1400.8,131.64
1402.3,131.65
1403.8,131.67
1405.3,131.61
1406.9,131.58
1408.4,131.62
1409.9,131.62
1411.5,131.61
1413.0,131.63
1414.5,131.67
1416.1,131.68
1417.6,131.73
1419.2,131.71
1420.7,131.69
1422.3,131.76
1423.9,131.78
1425.4,131.8
1427.0,131.86
1428.6,131.87
1430.2,131.91
1431.7,131.98
1433.3,132.03
1434.9,132.05
1436.5,132.11
1438.1,132.15
1439.7,132.2
1441.3,132.22
1442.9,132.21
1444.5,132.25
1446.1,132.31
1447.7,132.35
1449.3,132.39
1451.0,132.41
1452.6,132.42
1454.2,132.52
1455.9,132.53
1457.5,132.53
1459.1,132.58
1460.8,132.57
1462.4,132.56
1464.1,132.59
1465.7,132.62
1467.4,132.62
1469.1,132.6
1470.7,132.59
1472.4,132.67
1474.1,132.76
1475.8,132.77
1477.4,132.74
1479.1,132.74
1480.8,132.79
1482.5,132.89
1484.2,132.93
1485.9,132.92
1487.6,132.9
1489.3,132.86
1491.0,132.88
1492.8,132.93
1494.5,132.96
1496.2,133.01
1497.9,133.01
1499.7,133.01
1501.4,133.06
1503.2,133.11
1504.9,133.16
1506.6,133.17
1508.4,133.15
1510.2,133.13
1511.9,133.16
1513.7,133.21
1515.5,133.22
1517.2,133.26
1519.0,133.28
1520.8,133.3
1522.6,133.32
1524.4,133.34
1526.2,133.34
1528.0,133.39
1529.8,133.41
1531.6,133.39
1533.4,133.41
1535.2,133.46
1537.0,133.46
1538.9,133.42
1540.7,133.45
1542.5,133.5
1544.4,133.53
1546.2,133.45
1548.0,133.48
1549.9,133.57
1551.8,133.56
1553.6,133.54
1555.5,133.56
1557.4,133.57
1559.2,133.56
1561.1,133.58
1563.0,133.63
1564.9,133.68
1566.8,133.71
1568.7,133.79
1570.6,133.85
1572.5,133.79
1574.4,133.7
1576.3,133.69
1578.2,133.75
1580.1,133.79
1582.1,133.76
1584.0,133.78
1585.9,133.8
1587.9,133.79
1589.8,133.83
1591.8,133.83
1593.7,133.81
1595.7,133.78
1597.7,133.74
1599.7,133.76
1601.6,133.77
1603.6,133.76
1605.6,133.78
1607.6,133.78
1609.6,133.76
1611.6,133.78
1613.6,133.84
1615.6,133.85
1617.6,133.81
1619.6,133.77
1621.7,133.8
1623.7,133.91
1625.7,133.9
1627.8,133.84
1629.8,133.84
1631.9,133.85
1633.9,133.85
1636.0,133.89
1638.1,133.94
1640.1,133.93
1642.2,133.9
1644.3,133.88
1646.4,133.93
1648.5,133.97
1650.6,133.96
1652.7,133.94
1654.8,133.95
1656.9,133.93
1659.0,133.95
1661.2,133.96
1663.3,133.98
1665.4,133.97
1667.6,133.97
1669.7,134.05
1671.9,134.11
1674.1,134.07
1676.2,134.05
1678.4,134.11
1680.6,134.15
1682.7,134.2
1684.9,134.19
1687.1,134.19
1689.3,134.27
1691.5,134.29
1693.7,134.25
1696.0,134.29
1698.2,134.33
1700.4,134.35
1702.7,134.35
1704.9,134.36
1707.1,134.35
1709.4,134.33
1711.6,134.24
1713.9,134.24
1716.2,134.25
1718.5,134.21
1720.7,134.21
1723.0,134.24
1725.3,134.2
1727.6,134.15
1729.9,134.13
1732.2,134.15
1734.6,134.18
1736.9,134.18
1739.2,134.16
1741.6,134.18
1743.9,134.2
1746.2,134.24
1748.6,134.25
1751.0,134.19
1753.3,134.17
1755.7,134.17
1758.1,134.13
1760.5,134.11
1762.9,134.12
1765.3,134.11
1767.7,134.1
1770.1,134.13
1772.5,134.08
1775.0,134.09
1777.4,134.12
1779.8,134.1
1782.3,134.06
1784.7,134.01
1787.2,134.02
1789.7,134.05
1792.1,134.04
1794.6,134.04
1797.1,133.97
1799.6,133.91
1802.1,133.94
1804.6,134.0
1807.1,133.99
1809.7,133.96
1812.2,133.98
1814.7,133.99
1817.3,134.0
1819.8,134.01
1822.4,134.0
1825.0,133.98
1827.5,133.93
1830.1,133.86
1832.7,133.87
1835.3,133.92
1837.9,133.92
1840.5,133.89
1843.1,133.87
1845.8,133.88
1848.4,133.92
1851.0,133.9
1853.7,133.81
1856.3,133.78
1859.0,133.81
1861.7,133.78
1864.3,133.67
1867.0,133.62
1869.7,133.61
1872.4,133.54
1875.1,133.39
1877.9,133.24
1880.6,133.06
1883.3,132.82
1886.1,132.6
1888.8,132.42
1891.6,132.26
1894.3,132.03
1897.1,131.69
1899.9,131.36
1902.7,131.09
1905.5,130.89
1908.3,130.65
1911.1,130.47
1913.9,130.33
1916.7,130.17
1919.6,130.1
1922.4,130.13
1925.3,130.15
1928.2,130.14
1931.0,130.14
1933.9,130.13
1936.8,130.19
1939.7,130.33
1942.6,130.41
1945.5,130.44
1948.4,130.52
1951.4,130.67
1954.3,130.72
1957.3,130.78
1960.2,130.83
1963.2,130.82
1966.2,130.88
1969.2,131.01
1972.2,131.08
1975.2,131.17
1978.2,131.25
1981.2,131.31
1984.3,131.35
1987.3,131.4
1990.3,131.47
1993.4,131.56
1996.5,131.61
1999.6,131.65
2002.7,131.71
2005.8,131.82
2008.9,131.85
2012.0,131.88
2015.1,131.92
2018.3,131.98
2021.4,132.02
2024.6,132.04
2027.7,132.07
2030.9,132.13
2034.1,132.22
2037.3,132.25
2040.5,132.24
2043.7,132.2
2046.9,132.21
2050.2,132.28
2053.4,132.33
2056.7,132.31
2060.0,132.3
2063.2,132.33
2066.5,132.33
2069.8,132.33
2073.1,132.37
2076.5,132.44
2079.8,132.44
2083.1,132.4
2086.5,132.39
2089.9,132.38
2093.2,132.36
2096.6,132.41
2100.0,132.45
2103.4,132.46
2106.9,132.41
2110.3,132.37
2113.7,132.4
2117.2,132.41
2120.7,132.41
2124.1,132.4
2127.6,132.38
2131.1,132.36
2134.6,132.31
2138.1,132.21
2141.7,132.15
2145.2,132.08
2148.8,132.0
2152.4,131.94
2155.9,131.84
2159.5,131.74
2163.1,131.67
2166.8,131.57
2170.4,131.4
2174.0,131.23
2177.7,131.03
2181.3,130.81
2185.0,130.62
2188.7,130.37
2192.4,130.15
2196.1,130.05
2199.9,129.98
2203.6,129.88
2207.4,129.82
2211.1,129.88
2214.9,129.97
2218.7,130.09
2222.5,130.16
2226.3,130.15
2230.2,130.2
2234.0,130.25
2237.9,130.27
2241.7,130.31
2245.6,130.38
2249.5,130.42
2253.4,130.48
2257.3,130.53
2261.3,130.54
2265.2,130.51
2269.2,130.56
2273.2,130.6
2277.2,130.6
2281.2,130.61
2285.2,130.62
2289.3,130.6
2293.3,130.55
2297.4,130.53
2301.5,130.49
2305.5,130.45
2309.7,130.44
2313.8,130.38
2317.9,130.34
2322.1,130.39
2326.2,130.4
2330.4,130.32
2334.6,130.23
2338.8,130.11
2343.1,130.06
2347.3,130.0
2351.6,129.84
2355.8,129.73
2360.1,129.65
2364.4,129.58
2368.8,129.5
2373.1,129.43
2377.5,129.3
2381.8,129.11
2386.2,128.99
2390.6,128.86
2395.0,128.66
2399.5,128.55
2403.9,128.51
2408.4,128.4
2412.9,128.22
2417.4,128.01
2421.9,127.77
2426.4,127.6
2431.0,127.42
2435.6,127.26
2440.1,127.08
2444.7,126.85
2449.4,126.71
2454.0,126.57
2458.7,126.36
2463.3,126.11
2468.0,125.92
2472.7,125.77
2477.5,125.53
2482.2,125.37
2487.0,125.24
2491.8,125.08
2496.6,124.94
2501.4,124.76
2506.2,124.56
2511.1,124.4
2516.0,124.26
2520.9,124.13
2525.8,124.01
2530.7,123.88
2535.7,123.79
2540.6,123.7
2545.6,123.6
2550.6,123.55
2555.7,123.5
2560.7,123.4
2565.8,123.28
2570.9,123.16
2576.0,123.01
2581.1,122.84
2586.3,122.69
2591.4,122.55
2596.6,122.35
2601.8,122.13
2607.1,121.89
2612.3,121.62
2617.6,121.3
