Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628b) Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG28B
Original Sample ID,JB-JLB-G28-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,48.792
351.0,46.779
352.0,45.087
353.0,44.23
354.0,45.261
355.0,49.748
356.0,47.849
357.0,43.516
358.0,41.754
359.0,43.639
360.0,47.313
361.0,48.687
362.0,45.034
363.0,46.222
364.0,47.22
365.0,46.319
366.0,46.379
367.0,46.402
368.0,46.36
369.0,46.334
370.0,46.355
371.0,45.514
372.0,45.082
373.0,46.62
374.0,46.099
375.0,46.22
376.0,47.457
377.0,46.867
378.0,46.959
379.0,47.15
380.0,46.885
381.0,48.246
382.0,48.384
383.0,47.85
384.0,48.917
385.0,49.078
386.0,49.435
387.0,50.408
388.0,50.67
389.0,50.603
390.0,50.947
391.0,52.005
392.0,51.733
393.0,52.062
394.0,53.19
395.0,53.881
396.0,53.983
397.0,53.773
398.0,53.659
399.0,54.156
400.0,54.89
401.0,55.506
402.0,55.778
403.0,56.189
404.0,56.434
405.0,56.568
406.0,57.022
407.0,56.909
408.0,57.052
409.0,57.928
410.0,58.294
411.0,58.416
412.0,58.578
413.0,59.042
414.0,59.705
415.0,60.065
416.0,60.154
417.0,60.718
418.0,61.276
419.0,61.648
420.0,61.828
421.0,62.088
422.0,62.567
423.0,63.171
424.0,63.668
425.0,63.902
426.0,64.339
427.0,65.089
428.0,65.472
429.0,66.324
430.0,67.203
431.0,67.496
432.0,67.831
433.0,68.356
434.0,68.992
435.0,69.502
436.0,70.0
437.0,70.535
438.0,71.119
439.0,71.745
440.0,72.12
441.0,72.443
442.0,73.058
443.0,73.464
444.0,73.938
445.0,74.531
446.0,74.892
447.0,75.342
448.0,75.834
449.0,76.243
450.0,76.564
451.0,76.902
452.0,77.231
453.0,77.447
454.0,77.664
455.0,77.891
456.0,78.099
457.0,78.189
458.0,78.445
459.0,78.709
460.0,78.727
461.0,78.854
462.0,78.989
463.0,79.067
464.0,79.115
465.0,79.237
466.0,79.372
467.0,79.449
468.0,79.51
469.0,79.67
470.0,79.85
471.0,79.868
472.0,79.942
473.0,80.089
474.0,80.258
475.0,80.326
476.0,80.502
477.0,80.705
478.0,80.815
479.0,81.124
480.0,81.4
481.0,81.617
482.0,82.0
483.0,82.397
484.0,82.721
485.0,82.981
486.0,83.404
487.0,83.816
488.0,84.252
489.0,84.847
490.0,85.384
491.0,85.853
492.0,86.301
493.0,86.821
494.0,87.418
495.0,88.064
496.0,88.717
497.0,89.364
498.0,89.985
499.0,90.586
500.0,91.205
501.0,91.817
502.0,92.517
503.0,93.317
504.0,93.947
505.0,94.591
506.0,95.246
507.0,95.82
508.0,96.528
509.0,97.299
510.0,98.063
511.0,98.827
512.0,99.589
513.0,100.348
514.0,101.114
515.0,101.934
516.0,102.779
517.0,103.611
518.0,104.398
519.0,105.167
520.0,105.976
521.0,106.852
522.0,107.711
523.0,108.624
524.0,109.561
525.0,110.453
526.0,111.364
527.0,112.307
528.0,113.279
529.0,114.257
530.0,115.213
531.0,116.153
532.0,117.112
533.0,118.223
534.0,119.319
535.0,120.367
536.0,121.466
537.0,122.564
538.0,123.63
539.0,124.684
540.0,125.888
541.0,127.075
542.0,128.21
543.0,129.327
544.0,130.477
545.0,131.674
546.0,132.911
547.0,134.163
548.0,135.371
549.0,136.581
550.0,137.849
551.0,139.109
552.0,140.377
553.0,141.65
554.0,142.914
555.0,144.223
556.0,145.531
557.0,146.812
558.0,148.136
559.0,149.496
560.0,150.87
561.0,152.223
562.0,153.551
563.0,154.914
564.0,156.329
565.0,157.747
566.0,159.125
567.0,160.499
568.0,161.903
569.0,163.274
570.0,164.657
571.0,166.078
572.0,167.542
573.0,168.942
574.0,170.322
575.0,171.724
576.0,173.137
577.0,174.526
578.0,175.898
579.0,177.278
580.0,178.663
581.0,180.056
582.0,181.455
583.0,182.841
584.0,184.175
585.0,185.481
586.0,186.793
587.0,188.132
588.0,189.435
589.0,190.692
590.0,191.928
591.0,193.043
592.0,194.084
593.0,195.088
594.0,196.028
595.0,196.958
596.0,197.893
597.0,198.835
598.0,199.738
599.0,200.603
600.0,201.418
601.0,202.142
602.0,202.855
603.0,203.6
604.0,204.384
605.0,205.122
606.0,205.889
607.0,206.7
608.0,207.533
609.0,208.386
