Composition,
Date Added,1998-02-05
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR23
Original Sample ID,LR-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.09
305.0,33.25
310.0,32.93
315.0,33.49
320.0,34.03
325.0,35.99
330.0,36.69
335.0,36.41
340.0,36.66
345.0,38.02
350.0,38.65
355.0,39.29
360.0,39.56
365.0,39.96
370.0,40.39
375.0,41.02
380.0,41.8
385.0,41.99
390.0,42.43
395.0,42.87
400.0,43.49
405.0,43.95
410.0,44.14
415.0,44.92
420.0,44.73
425.0,45.23
430.0,45.75
435.0,46.28
440.0,46.7
445.0,46.86
450.0,47.34
455.0,47.64
460.0,47.95
465.0,48.27
470.0,48.54
475.0,48.96
480.0,49.2
485.0,49.59
490.0,50.05
495.0,50.29
500.0,50.59
505.0,50.86
510.0,51.14
515.0,51.67
520.0,52.12
525.0,52.85
530.0,53.02
535.0,53.44
540.0,53.73
545.0,53.93
550.0,54.35
555.0,54.73
560.0,55.09
565.0,55.43
570.0,55.75
575.0,56.15
580.0,56.31
585.0,56.66
590.0,56.87
595.0,57.36
600.0,57.73
605.0,58.07
610.0,58.27
615.0,58.7
620.0,59.01
625.0,59.47
630.0,59.93
635.0,59.99
640.0,60.59
645.0,60.83
650.0,61.09
655.0,61.26
660.0,61.67
665.0,61.89
670.0,62.53
675.0,62.53
680.0,62.59
685.0,62.64
690.0,62.97
695.0,63.28
700.0,63.24
705.0,63.65
710.0,64.05
715.0,64.37
720.0,64.86
725.0,65.22
730.0,65.31
735.0,65.72
740.0,65.74
745.0,66.24
750.0,66.37
755.0,66.59
760.0,66.76
765.0,67.02
770.0,67.22
775.0,67.12
780.0,67.49
785.0,67.4
790.0,67.78
795.0,67.85
800.0,68.37
805.0,68.4
810.0,68.4
815.0,68.32
820.0,68.61
825.0,68.3
830.0,68.15
835.0,67.98
840.0,68.01
845.0,67.74
850.0,67.47
855.0,67.27
860.0,67.09
865.0,67.1
870.0,66.75
875.0,66.51
880.0,66.53
885.0,66.56
890.0,66.28
895.0,65.83
900.0,65.82
905.0,65.06
910.0,64.93
915.0,65.02
920.0,64.99
925.0,64.68
930.0,65.12
935.0,64.89
940.0,64.88
945.0,65.0
950.0,64.83
955.0,64.95
960.0,65.03
965.0,65.14
970.0,65.09
975.0,65.22
980.0,65.37
985.0,65.57
990.0,65.75
995.0,66.18
1000.0,66.28
1005.0,65.87
1010.0,66.16
1015.0,66.48
1020.0,66.63
1025.0,66.93
1030.0,67.43
1035.0,67.81
1040.0,68.08
1045.0,68.52
1050.0,68.99
1055.0,69.42
1060.0,69.72
1065.0,69.76
1070.0,70.13
1075.0,70.68
1080.0,71.11
1085.0,71.75
1090.0,72.28
1095.0,72.89
1100.0,73.51
1105.0,74.24
1110.0,74.92
1115.0,75.45
1120.0,75.91
1125.0,76.48
1130.0,77.07
1135.0,77.27
1140.0,77.9
1145.0,78.46
1150.0,78.79
1155.0,79.36
1160.0,79.65
1165.0,79.96
1170.0,80.33
1175.0,80.92
1180.0,81.28
1185.0,81.68
1190.0,81.99
1195.0,82.24
1200.0,82.38
1205.0,82.69
1210.0,82.81
1215.0,83.38
1220.0,83.8
1225.0,83.86
1230.0,84.17
1235.0,84.32
1240.0,84.56
1245.0,85.1
1250.0,85.14
1255.0,85.61
1260.0,85.82
1265.0,86.14
1270.0,86.43
1275.0,86.75
1280.0,87.06
1285.0,87.44
1290.0,87.69
1295.0,87.87
1300.0,88.27
1305.0,88.53
1310.0,88.97
1315.0,89.11
1320.0,89.65
1325.0,90.19
1330.0,90.41
1335.0,90.83
1340.0,91.35
1345.0,91.69
1350.0,91.95
1355.0,91.92
1360.0,92.52
1365.0,93.17
1370.0,93.67
1375.0,93.93
1380.0,93.62
1385.0,94.98
1390.0,95.39
1395.0,95.1
1400.0,95.22
1405.0,95.86
1410.0,96.84
1415.0,96.87
1420.0,97.02
1425.0,97.65
1430.0,98.1
1435.0,98.38
1440.0,98.5
1445.0,98.72
1450.0,99.0
1455.0,99.42
1460.0,99.85
1465.0,100.08
1470.0,100.31
1475.0,100.66
1480.0,101.08
1485.0,101.44
1490.0,101.75
1495.0,101.83
1500.0,102.17
1505.0,102.33
1510.0,102.77
1515.0,103.04
1520.0,103.27
1525.0,103.68
1530.0,104.25
1535.0,104.14
1540.0,104.5
1545.0,104.6
1550.0,104.8
1555.0,105.2
1560.0,105.57
1565.0,105.64
1570.0,106.04
1575.0,106.42
1580.0,106.39
1585.0,106.41
1590.0,106.89
1595.0,107.06
1600.0,107.04
1605.0,107.49
1610.0,107.7
1615.0,107.77
1620.0,107.86
1625.0,108.12
1630.0,108.26
1635.0,108.13
1640.0,108.65
1645.0,108.69
1650.0,108.93
1655.0,109.17
1660.0,109.71
1665.0,110.19
1670.0,110.29
1675.0,110.24
1680.0,110.54
1685.0,110.54
1690.0,110.65
1695.0,110.89
1700.0,111.89
1705.0,111.59
1710.0,111.56
1715.0,111.69
1720.0,111.77
1725.0,111.85
1730.0,111.99
1735.0,111.96
1740.0,112.19
1745.0,112.27
1750.0,112.43
1755.0,112.63
1760.0,112.47
1765.0,112.72
1770.0,112.81
1775.0,113.17
1780.0,113.31
1785.0,113.42
1790.0,113.66
1795.0,113.76
1800.0,113.8
1805.0,114.2
1810.0,114.17
1815.0,114.35
1820.0,114.36
1825.0,114.89
1830.0,114.9
1835.0,114.87
1840.0,114.98
1845.0,115.69
1850.0,115.66
1855.0,115.83
1860.0,116.0
1865.0,116.36
1870.0,116.4
1875.0,117.16
1880.0,116.9
1885.0,117.06
1890.0,117.14
1895.0,117.79
1900.0,116.94
1905.0,117.71
1910.0,118.57
1915.0,118.13
1920.0,118.31
1925.0,118.98
1930.0,118.8
1935.0,118.88
1940.0,119.16
1945.0,119.49
1950.0,119.55
1955.0,119.69
1960.0,119.89
1965.0,119.92
1970.0,120.32
1975.0,120.38
1980.0,120.72
1985.0,120.69
1990.0,120.85
1995.0,121.03
2000.0,121.39
2005.0,121.7
2010.0,121.73
2015.0,121.91
2020.0,122.3
2025.0,122.63
2030.0,122.83
2035.0,122.78
2040.0,123.15
2045.0,123.55
2050.0,123.74
2055.0,123.95
2060.0,124.31
2065.0,124.4
2070.0,124.5
2075.0,124.68
2080.0,125.06
2085.0,125.38
2090.0,125.47
2095.0,126.0
2100.0,126.43
2105.0,126.4
2110.0,126.43
2115.0,126.86
2120.0,127.11
2125.0,127.29
2130.0,127.5
2135.0,127.73
2140.0,127.88
2145.0,128.32
2150.0,128.71
2155.0,128.68
2160.0,129.16
2165.0,129.61
2170.0,129.77
2175.0,129.91
2180.0,130.55
2185.0,130.77
2190.0,131.07
2195.0,131.54
2200.0,131.71
2205.0,132.34
2210.0,132.38
2215.0,132.68
2220.0,133.12
2225.0,133.51
2230.0,133.73
2235.0,134.1
2240.0,134.45
2245.0,134.69
2250.0,135.09
2255.0,135.45
2260.0,135.89
2265.0,135.99
2270.0,136.56
2275.0,136.86
2280.0,137.07
2285.0,137.56
2290.0,137.69
2295.0,138.06
2300.0,138.67
2305.0,139.01
2310.0,139.11
2315.0,139.56
2320.0,140.12
2325.0,140.3
2330.0,140.83
2335.0,141.06
2340.0,141.41
