Composition,
Date Added,2000-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Skouritiassa Mine, Cyprus "
Minimum Wavelength,300
Sample Name,SPT107
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#104139-1)   Dry-sieved. 
Sample ID,CASF21
Original Sample ID,SF-EAC-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04382
305.0,0.0433
310.0,0.0396
315.0,0.03451
320.0,0.03525
325.0,0.03481
330.0,0.03362
335.0,0.03321
340.0,0.03213
345.0,0.03123
350.0,0.03061
355.0,0.03106
360.0,0.03157
365.0,0.03221
370.0,0.03238
375.0,0.03293
380.0,0.03388
385.0,0.03457
390.0,0.03606
395.0,0.03815
400.0,0.04216
405.0,0.04441
410.0,0.04656
415.0,0.0482
420.0,0.04943
425.0,0.05055
430.0,0.0515
435.0,0.05409
440.0,0.05956
445.0,0.06557
450.0,0.07091
455.0,0.07479
460.0,0.07743
465.0,0.07995
470.0,0.08224
475.0,0.08475
480.0,0.08781
485.0,0.09156
490.0,0.09648
495.0,0.10276
500.0,0.1104
505.0,0.11964
510.0,0.13051
515.0,0.14378
520.0,0.15967
525.0,0.17955
530.0,0.20253
535.0,0.23062
540.0,0.26108
545.0,0.29466
550.0,0.3292
555.0,0.36373
560.0,0.39374
565.0,0.42051
570.0,0.44163
575.0,0.45706
580.0,0.46627
585.0,0.47139
590.0,0.47388
595.0,0.47297
600.0,0.4702
605.0,0.46994
610.0,0.467
615.0,0.46497
620.0,0.4625
625.0,0.46205
630.0,0.45999
635.0,0.46028
640.0,0.46062
645.0,0.46226
650.0,0.46293
655.0,0.46678
660.0,0.46939
665.0,0.47442
670.0,0.47898
675.0,0.48563
680.0,0.4922
685.0,0.49991
690.0,0.50708
695.0,0.51662
700.0,0.52448
705.0,0.5337
710.0,0.54205
715.0,0.55131
720.0,0.55951
725.0,0.56586
730.0,0.57106
735.0,0.57778
740.0,0.57989
745.0,0.58207
750.0,0.58363
755.0,0.58139
760.0,0.57921
765.0,0.57405
770.0,0.56867
775.0,0.56263
780.0,0.55349
785.0,0.54496
790.0,0.53566
795.0,0.52681
800.0,0.51717
805.0,0.50861
810.0,0.49781
815.0,0.49063
820.0,0.48159
825.0,0.4728
830.0,0.46563
835.0,0.4581
840.0,0.45236
845.0,0.44404
850.0,0.43841
855.0,0.43224
860.0,0.42997
865.0,0.42451
870.0,0.41914
875.0,0.41738
880.0,0.41259
885.0,0.4093
890.0,0.40916
895.0,0.41104
900.0,0.40593
905.0,0.40485
910.0,0.40353
915.0,0.40444
920.0,0.4039
925.0,0.40537
930.0,0.40665
935.0,0.40666
940.0,0.41072
945.0,0.41144
950.0,0.41381
955.0,0.41491
960.0,0.41797
965.0,0.42039
970.0,0.42299
975.0,0.42885
980.0,0.43349
985.0,0.43557
990.0,0.4412
995.0,0.44544
1000.0,0.44986
1005.0,0.45497
1010.0,0.4608
1015.0,0.46633
1020.0,0.47206
1025.0,0.47787
1030.0,0.48465
1035.0,0.49165
1040.0,0.49842
1045.0,0.50535
1050.0,0.51353
1055.0,0.5186
1060.0,0.52671
1065.0,0.53432
1070.0,0.54144
1075.0,0.54719
1080.0,0.5558
1085.0,0.56341
1090.0,0.56887
1095.0,0.57703
1100.0,0.58227
1105.0,0.59092
1110.0,0.59726
1115.0,0.60382
1120.0,0.60957
1125.0,0.61719
1130.0,0.62433
1135.0,0.62961
1140.0,0.63521
1145.0,0.64119
1150.0,0.64809
1155.0,0.65359
1160.0,0.65854
1165.0,0.66246
1170.0,0.66964
1175.0,0.67286
1180.0,0.67851
1185.0,0.68366
1190.0,0.68808
1195.0,0.6943
1200.0,0.69924
1205.0,0.70467
1210.0,0.70911
1215.0,0.71624
1220.0,0.71956
1225.0,0.72416
1230.0,0.7284
1235.0,0.73261
1240.0,0.73695
1245.0,0.74214
1250.0,0.74553
1255.0,0.75148
1260.0,0.75356
1265.0,0.75914
1270.0,0.76301
1275.0,0.76777
1280.0,0.77169
1285.0,0.7768
1290.0,0.77854
1295.0,0.78444
1300.0,0.78714
1305.0,0.79284
1310.0,0.7962
1315.0,0.80101
1320.0,0.80326
1325.0,0.80729
1330.0,0.81246
1335.0,0.81615
1340.0,0.81944
1345.0,0.82273
1350.0,0.8245
1355.0,0.82691
1360.0,0.83091
1365.0,0.83586
1370.0,0.83832
1375.0,0.84345
1380.0,0.84164
1385.0,0.85154
1390.0,0.85303
1395.0,0.8533
1400.0,0.85381
