Composition,
Date Added,1994-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Tan/pink rock 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tan/pink sample with appearance of a welded tuff.Cut surface.   
Sample ID,C1SA10
Original Sample ID,SA-PHS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,127.07
305.0,131.3
310.0,135.54
315.0,140.04
320.0,143.33
325.0,150.42
330.0,154.3
335.0,157.26
340.0,162.66
345.0,164.86
350.0,167.46
355.0,171.63
360.0,173.19
365.0,175.07
370.0,177.56
375.0,180.38
380.0,184.01
385.0,187.26
390.0,190.71
395.0,193.34
400.0,196.2
405.0,199.13
410.0,202.06
415.0,204.56
420.0,206.58
425.0,209.41
430.0,213.17
435.0,215.94
440.0,219.55
445.0,223.05
450.0,227.13
455.0,230.71
460.0,233.87
465.0,237.04
470.0,238.71
475.0,240.94
480.0,242.8
485.0,245.24
490.0,247.4
495.0,250.28
500.0,253.63
505.0,256.2
510.0,259.31
515.0,262.51
520.0,265.82
525.0,269.19
530.0,273.16
535.0,277.85
540.0,283.05
545.0,288.24
550.0,294.46
555.0,301.42
560.0,308.89
565.0,315.79
570.0,323.88
575.0,331.25
580.0,338.23
585.0,344.58
590.0,349.49
595.0,354.72
600.0,358.69
605.0,362.1
610.0,365.97
615.0,369.2
620.0,372.32
625.0,375.05
630.0,377.6
635.0,379.34
640.0,382.21
645.0,384.19
650.0,386.09
655.0,388.74
660.0,391.06
665.0,392.98
670.0,394.43
675.0,396.97
680.0,398.92
685.0,401.44
690.0,403.59
695.0,405.74
700.0,408.42
705.0,409.87
710.0,411.54
715.0,413.14
720.0,415.41
725.0,416.7
730.0,418.16
735.0,419.79
740.0,421.04
745.0,422.34
750.0,422.26
755.0,423.76
760.0,425.59
765.0,426.12
770.0,426.67
775.0,427.92
780.0,428.34
785.0,429.44
790.0,429.08
795.0,429.39
800.0,430.1
805.0,429.62
810.0,431.64
815.0,430.59
820.0,431.29
825.0,430.06
830.0,430.5
835.0,430.17
840.0,429.57
845.0,428.72
850.0,428.31
855.0,430.15
860.0,429.41
865.0,429.1
870.0,429.87
875.0,428.32
880.0,430.92
885.0,429.59
890.0,429.64
895.0,430.14
900.0,429.42
905.0,430.39
910.0,429.67
915.0,430.7
920.0,430.95
925.0,430.64
930.0,431.57
935.0,431.91
940.0,431.55
945.0,431.88
950.0,432.55
955.0,434.06
960.0,433.59
965.0,432.98
970.0,434.01
975.0,434.77
980.0,435.19
985.0,435.58
990.0,435.75
995.0,435.56
1000.0,436.11
1005.0,436.89
1010.0,437.39
1015.0,437.53
1020.0,436.51
1025.0,437.34
1030.0,437.29
1035.0,437.57
1040.0,437.38
1045.0,437.95
1050.0,436.5
1055.0,437.5
1060.0,437.78
1065.0,437.03
1070.0,436.77
1075.0,436.42
1080.0,435.79
1085.0,435.34
1090.0,435.02
1095.0,434.82
1100.0,434.77
1105.0,434.13
1110.0,435.03
1115.0,434.58
1120.0,434.82
1125.0,433.67
1130.0,433.41
1135.0,432.63
1140.0,433.0
1145.0,432.92
1150.0,431.7
1155.0,431.0
1160.0,432.08
1165.0,430.76
1170.0,431.31
1175.0,430.96
1180.0,430.63
1185.0,430.01
1190.0,431.54
1195.0,431.52
1200.0,433.2
1205.0,433.07
1210.0,433.3
1215.0,433.82
1220.0,432.84
1225.0,434.03
1230.0,433.49
1235.0,432.76
1240.0,433.89
1245.0,434.19
1250.0,433.02
1255.0,431.48
1260.0,430.93
1265.0,432.24
1270.0,432.4
1275.0,431.54
1280.0,431.18
1285.0,431.1
1290.0,431.26
1295.0,429.7
1300.0,428.98
1305.0,428.83
1310.0,429.41
1315.0,428.61
1320.0,428.27
1325.0,427.61
1330.0,428.34
1335.0,427.67
1340.0,428.12
1345.0,427.75
1350.0,425.9
1355.0,425.56
1360.0,427.63
1365.0,424.32
1370.0,423.29
1375.0,422.55
1380.0,423.62
1385.0,416.51
1390.0,413.21
1395.0,408.44
1400.0,402.34
1405.0,394.74
1410.0,388.77
1415.0,388.14
1420.0,388.86
1425.0,392.85
1430.0,395.42
1435.0,397.82
1440.0,399.48
1445.0,401.81
1450.0,400.97
1455.0,400.33
1460.0,402.52
1465.0,401.74
1470.0,402.51
1475.0,405.09
1480.0,405.32
1485.0,406.64
1490.0,408.29
1495.0,410.85
1500.0,412.01
1505.0,412.52
1510.0,412.87
1515.0,413.37
1520.0,415.46
1525.0,415.15
1530.0,416.05
1535.0,415.4
1540.0,416.04
1545.0,414.52
1550.0,412.86
1555.0,414.63
1560.0,413.94
1565.0,415.0
1570.0,416.34
1575.0,417.44
1580.0,416.94
1585.0,416.07
1590.0,417.24
1595.0,416.36
1600.0,416.32
1605.0,416.64
1610.0,415.56
1615.0,416.62
1620.0,415.84
1625.0,415.56
1630.0,415.39
1635.0,416.52
1640.0,418.12
1645.0,416.48
1650.0,417.13
1655.0,416.74
1660.0,416.67
1665.0,418.6
1670.0,417.92
1675.0,417.15
1680.0,417.75
1685.0,417.3
1690.0,418.38
1695.0,417.64
1700.0,417.0
1705.0,417.14
1710.0,416.11
1715.0,416.0
1720.0,416.21
1725.0,416.34
1730.0,416.22
1735.0,415.78
1740.0,415.54
1745.0,416.21
1750.0,414.63
1755.0,414.85
1760.0,414.13
1765.0,413.77
1770.0,413.29
1775.0,412.05
1780.0,412.16
1785.0,411.79
1790.0,411.56
1795.0,412.12
1800.0,412.46
1805.0,411.8
1810.0,411.5
1815.0,411.19
1820.0,411.02
1825.0,411.43
1830.0,411.22
1835.0,410.09
1840.0,408.88
1845.0,407.86
1850.0,407.28
1855.0,406.36
1860.0,405.96
1865.0,401.64
1870.0,396.06
1875.0,392.04
1880.0,383.56
1885.0,370.0
1890.0,351.87
1895.0,328.95
1900.0,306.96
1905.0,292.65
1910.0,288.35
1915.0,290.5
1920.0,294.57
1925.0,300.22
1930.0,305.28
1935.0,308.46
1940.0,312.23
1945.0,316.61
1950.0,319.78
1955.0,321.24
1960.0,323.9
1965.0,326.65
1970.0,329.99
1975.0,333.35
1980.0,336.31
1985.0,340.56
1990.0,343.35
1995.0,345.08
2000.0,348.73
2005.0,352.29
2010.0,355.24
2015.0,359.09
2020.0,361.75
2025.0,363.13
2030.0,365.44
2035.0,368.03
2040.0,370.45
2045.0,373.56
2050.0,374.64
2055.0,375.92
2060.0,376.94
2065.0,377.7
2070.0,378.66
2075.0,378.82
2080.0,379.15
2085.0,380.73
2090.0,380.52
2095.0,381.95
2100.0,380.99
