Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,909
Sample Name,"LAP02205,63 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Unbrecciated Basalt
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1LM039
Original Sample ID,LM-CMP-039
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.09794
909.2,0.09785
909.3,0.09762
909.5,0.09716
909.7,0.09726
909.8,0.09777
910.0,0.09771
910.1,0.09749
910.3,0.09727
910.5,0.09761
910.6,0.09786
910.8,0.09766
910.9,0.09747
911.1,0.09724
911.3,0.09714
911.4,0.09718
911.6,0.09716
911.7,0.09718
911.9,0.09712
912.1,0.097
912.2,0.09711
912.4,0.09737
912.5,0.09724
912.7,0.09701
912.9,0.09703
913.0,0.0971
913.2,0.09693
913.3,0.09683
913.5,0.09673
913.7,0.09663
913.8,0.09614
914.0,0.09612
914.2,0.09621
914.3,0.09634
914.5,0.09655
914.6,0.09641
914.8,0.09642
915.0,0.09636
915.1,0.09643
915.3,0.0966
915.4,0.09643
915.6,0.09628
915.8,0.0961
915.9,0.096
916.1,0.09611
916.3,0.09613
916.4,0.09588
916.6,0.0959
916.7,0.09627
916.9,0.09627
917.1,0.09603
917.2,0.0959
917.4,0.09583
917.5,0.09565
917.7,0.09545
917.9,0.09547
918.0,0.09565
918.2,0.09555
918.4,0.09568
918.5,0.09602
918.7,0.09569
918.8,0.09557
919.0,0.09551
919.2,0.09536
919.3,0.09546
919.5,0.0956
919.7,0.09546
919.8,0.09523
920.0,0.09523
920.2,0.09552
920.3,0.09521
920.5,0.09499
920.6,0.09499
920.8,0.09491
921.0,0.09503
921.1,0.09521
921.3,0.0951
921.5,0.09493
921.6,0.095
921.8,0.09501
922.0,0.09483
922.1,0.09473
922.3,0.09456
922.4,0.09467
922.6,0.09466
922.8,0.0945
922.9,0.09479
923.1,0.09493
923.3,0.0946
923.4,0.09438
923.6,0.0943
923.8,0.0944
923.9,0.0945
924.1,0.09454
924.3,0.09451
924.4,0.09435
924.6,0.09443
924.7,0.09438
924.9,0.09438
925.1,0.09431
925.2,0.09424
925.4,0.09435
925.6,0.09418
925.7,0.09403
925.9,0.09393
926.1,0.09351
926.2,0.09372
926.4,0.09395
926.6,0.09401
926.7,0.094
926.9,0.09383
927.1,0.0937
927.2,0.09371
927.4,0.09373
927.6,0.09367
927.7,0.09361
927.9,0.09358
928.0,0.09359
928.2,0.09374
928.4,0.09396
928.5,0.09386
928.7,0.09355
928.9,0.09328
929.0,0.09307
929.2,0.09311
929.4,0.09326
929.5,0.09337
929.7,0.09344
929.9,0.09335
930.0,0.09326
930.2,0.093
930.4,0.09289
930.5,0.09336
930.7,0.09346
930.9,0.09322
931.0,0.09313
931.2,0.09327
931.4,0.09346
931.6,0.09314
931.7,0.09275
931.9,0.0928
932.1,0.09284
932.2,0.09294
932.4,0.09298
932.6,0.09269
932.7,0.09275
932.9,0.09303
933.1,0.09284
933.2,0.09256
933.4,0.0926
933.6,0.09261
933.7,0.09268
933.9,0.09271
934.1,0.09272
934.2,0.09292
934.4,0.09302
934.6,0.09306
934.8,0.0929
934.9,0.09287
935.1,0.09266
935.3,0.0924
935.4,0.09212
935.6,0.09204
935.8,0.09195
935.9,0.09174
936.1,0.0917
936.3,0.09177
936.4,0.09198
936.6,0.09232
936.8,0.09218
936.9,0.09172
937.1,0.09156
937.3,0.09165
937.5,0.09191
937.6,0.09198
937.8,0.09182
938.0,0.09203
938.1,0.09205
938.3,0.09211
938.5,0.09209
938.6,0.09183
938.8,0.09175
939.0,0.09184
939.2,0.09182
939.3,0.09184
939.5,0.09174
939.7,0.09151
939.8,0.09141
940.0,0.09131
