Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,Murchison <63 um pellet B + Pulse laser 5 mJ
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,C1MP307L05
Original Sample ID,MP-TXN-307-L05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,25.924
255.0,25.709
260.0,25.643
265.0,25.558
270.0,25.766
275.0,26.1
280.0,26.283
285.0,26.41
290.0,26.409
295.0,26.439
300.0,26.518
305.0,26.682
310.0,26.836
315.0,27.047
320.0,27.183
325.0,27.33
330.0,27.547
335.0,27.739
340.0,27.909
345.0,28.086
350.0,28.301
355.0,28.521
360.0,28.779
365.0,29.033
370.0,29.322
375.0,29.639
380.0,29.949
385.0,30.269
390.0,30.553
395.0,30.863
400.0,31.151
405.0,31.423
410.0,31.788
415.0,32.107
420.0,32.444
425.0,32.762
430.0,33.08
435.0,33.416
440.0,33.751
445.0,34.04
450.0,34.312
455.0,34.56
460.0,34.812
465.0,35.052
470.0,35.298
475.0,35.572
480.0,35.881
485.0,36.135
490.0,36.401
495.0,36.651
500.0,36.906
505.0,37.186
510.0,37.495
515.0,37.752
520.0,37.982
525.0,38.189
530.0,38.409
535.0,38.62
540.0,38.795
545.0,38.939
550.0,39.063
555.0,39.203
560.0,39.307
565.0,39.419
570.0,39.525
575.0,39.631
580.0,39.702
585.0,39.746
590.0,39.804
595.0,39.843
600.0,39.874
605.0,39.884
610.0,39.883
615.0,39.865
620.0,39.86
625.0,39.874
630.0,39.866
635.0,39.819
640.0,39.803
645.0,39.765
650.0,39.705
655.0,39.688
660.0,39.639
665.0,39.619
670.0,39.56
675.0,39.53
680.0,39.498
685.0,39.481
690.0,39.422
695.0,39.405
700.0,39.401
705.0,39.38
710.0,39.36
715.0,39.397
720.0,39.399
725.0,39.453
730.0,39.458
735.0,39.511
740.0,39.552
745.0,39.614
750.0,39.685
755.0,39.663
760.0,39.793
765.0,39.858
770.0,39.918
775.0,40.005
780.0,40.083
785.0,40.173
790.0,40.235
795.0,40.316
800.0,40.356
805.0,40.427
810.0,40.432
815.0,40.59
820.0,40.642
825.0,40.688
830.0,40.743
835.0,40.819
840.0,40.872
845.0,40.892
850.0,40.879
855.0,40.865
860.0,40.847
865.0,40.841
870.0,40.838
875.0,40.779
880.0,40.766
885.0,40.794
890.0,40.675
895.0,40.745
900.0,40.821
905.0,40.781
910.0,40.828
915.0,40.801
920.0,40.795
925.0,40.806
930.0,40.81
935.0,40.855
940.0,40.845
945.0,40.875
950.0,40.905
955.0,40.89
960.0,40.875
965.0,40.9
970.0,40.919
975.0,40.966
980.0,41.011
985.0,41.064
990.0,41.058
995.0,41.132
1000.0,41.197
1005.0,41.241
1010.0,41.276
1015.0,41.325
1020.0,41.323
1025.0,41.344
1030.0,41.395
1035.0,41.405
1040.0,41.445
1045.0,41.468
1050.0,41.533
1055.0,41.587
1060.0,41.608
1065.0,41.664
1070.0,41.703
1075.0,41.731
1080.0,41.792
1085.0,41.826
1090.0,41.877
1095.0,41.903
1100.0,41.911
1105.0,41.905
1110.0,41.948
1115.0,42.007
1120.0,42.084
1125.0,42.134
1130.0,42.115
1135.0,42.082
1140.0,42.056
1145.0,42.102
1150.0,42.1
1155.0,42.082
1160.0,42.107
1165.0,42.1
1170.0,42.156
1175.0,42.22
1180.0,42.249
1185.0,42.242
1190.0,42.293
1195.0,42.376
1200.0,42.448
1205.0,42.476
1210.0,42.497
1215.0,42.506
1220.0,42.502
1225.0,42.582
1230.0,42.643
1235.0,42.699
1240.0,42.754
1245.0,42.786
1250.0,42.89
1255.0,42.942
1260.0,42.974
1265.0,42.984
1270.0,43.052
1275.0,43.13
1280.0,43.202
1285.0,43.259
1290.0,43.316
1295.0,43.349
1300.0,43.378
1305.0,43.426
1310.0,43.479
1315.0,43.559
1320.0,43.658
1325.0,43.686
1330.0,43.742
1335.0,43.854
1340.0,43.937
1345.0,44.057
1350.0,44.248
1355.0,44.471
1360.0,44.657
1365.0,44.675
1370.0,44.659
1375.0,44.617
1380.0,44.927
1385.0,44.937
1390.0,44.831
1395.0,44.897
1400.0,44.852
1405.0,44.815
1410.0,44.828
1415.0,44.865
1420.0,44.882
1425.0,44.869
1430.0,44.922
1435.0,44.991
1440.0,45.03
1445.0,45.059
1450.0,45.089
1455.0,45.121
1460.0,45.139
1465.0,45.216
1470.0,45.247
1475.0,45.275
1480.0,45.31
1485.0,45.317
1490.0,45.36
1495.0,45.394
1500.0,45.433
1505.0,45.495
1510.0,45.55
1515.0,45.629
1520.0,45.719
1525.0,45.774
1530.0,45.823
1535.0,45.869
1540.0,45.916
1545.0,45.97
1550.0,46.039
1555.0,46.073
1560.0,46.076
1565.0,46.086
1570.0,46.098
1575.0,46.102
1580.0,46.096
1585.0,46.127
1590.0,46.19
1595.0,46.264
1600.0,46.308
1605.0,46.368
1610.0,46.417
1615.0,46.375
1620.0,46.381
1625.0,46.407
1630.0,46.406
1635.0,46.355
1640.0,46.307
1645.0,46.328
1650.0,46.373
1655.0,46.413
1660.0,46.515
1665.0,46.636
1670.0,46.643
1675.0,46.766
1680.0,46.78
1685.0,46.869
1690.0,46.811
1695.0,46.884
1700.0,46.852
1705.0,46.828
1710.0,46.874
1715.0,46.828
1720.0,46.899
1725.0,46.944
1730.0,46.924
1735.0,46.863
1740.0,46.878
1745.0,46.825
1750.0,46.802
1755.0,46.817
1760.0,46.771
1765.0,46.682
1770.0,46.822
1775.0,46.821
1780.0,46.86
1785.0,46.954
1790.0,46.9
1795.0,46.961
1800.0,47.004
1805.0,47.064
1810.0,47.176
1815.0,47.263
1820.0,47.427
1825.0,47.246
1830.0,47.379
1835.0,47.385
1840.0,47.432
1845.0,47.211
1850.0,47.332
1855.0,47.31
1860.0,47.31
1865.0,47.245
1870.0,47.699
1875.0,47.563
1880.0,47.236
1885.0,47.17
1890.0,47.308
1895.0,47.219
1900.0,47.511
1905.0,47.593
1910.0,47.541
1915.0,47.357
1920.0,47.394
1925.0,47.183
1930.0,47.157
1935.0,46.954
1940.0,46.909
1945.0,46.738
1950.0,46.747
1955.0,46.596
1960.0,46.724
1965.0,46.599
1970.0,46.653
1975.0,46.692
1980.0,46.727
1985.0,46.627
1990.0,46.665
1995.0,46.765
2000.0,46.903
2005.0,46.834
2010.0,46.944
2015.0,46.823
2020.0,46.932
2025.0,46.918
2030.0,46.932
2035.0,46.899
2040.0,46.899
2045.0,46.685
2050.0,46.742
2055.0,46.724
2060.0,46.792
2065.0,46.647
2070.0,46.723
2075.0,46.732
2080.0,46.62
2085.0,46.599
2090.0,46.501
2095.0,46.408
2100.0,46.185
2105.0,46.07
2110.0,46.226
2115.0,46.08
2120.0,46.231
2125.0,46.233
2130.0,46.27
2135.0,46.265
2140.0,46.346
2145.0,46.254
2150.0,46.25
2155.0,46.275
2160.0,46.159
2165.0,46.355
2170.0,46.372
2175.0,46.284
2180.0,46.156
2185.0,46.219
2190.0,46.291
2195.0,46.329
2200.0,46.439
2205.0,46.41
2210.0,46.258
2215.0,46.405
2220.0,46.516
2225.0,46.483
2230.0,46.494
2235.0,46.351
2240.0,46.208
2245.0,46.396
2250.0,46.406
2255.0,46.772
2260.0,46.554
2265.0,46.533
2270.0,46.452
2275.0,46.442
2280.0,46.303
2285.0,46.392
2290.0,46.528
2295.0,46.254
2300.0,45.991
2305.0,46.358
2310.0,45.783
2315.0,45.996
2320.0,46.312
2325.0,46.093
2330.0,45.843
2335.0,45.861
2340.0,45.525
2345.0,45.989
2350.0,45.956
2355.0,45.978
2360.0,45.96
2365.0,46.023
2370.0,45.641
2375.0,45.797
2380.0,45.231
2385.0,45.701
2390.0,45.75
2395.0,46.066
2400.0,45.571
2405.0,45.591
2410.0,45.575
2415.0,45.372
2420.0,46.169
2425.0,45.348
2430.0,45.716
2435.0,45.361
2440.0,45.773
2445.0,45.191
2450.0,45.202
2455.0,45.802
2460.0,45.469
2465.0,45.464
2470.0,45.744
2475.0,45.234
2480.0,45.876
2485.0,45.267
2490.0,45.055
2495.0,45.555
2500.0,45.359
