Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB120 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB20
Original Sample ID,CB-EAC-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,418.47
305.0,417.55
310.0,420.04
315.0,417.74
320.0,419.56
325.0,424.4
330.0,427.42
335.0,430.07
340.0,434.34
345.0,435.26
350.0,437.18
355.0,437.8
360.0,440.94
365.0,443.21
370.0,445.71
375.0,448.5
380.0,451.01
385.0,454.83
390.0,457.81
395.0,461.83
400.0,466.48
405.0,470.22
410.0,474.05
415.0,476.82
420.0,480.37
425.0,485.13
430.0,489.41
435.0,496.11
440.0,501.01
445.0,506.28
450.0,512.16
455.0,516.58
460.0,521.13
465.0,526.37
470.0,529.78
475.0,534.36
480.0,537.71
485.0,541.5
490.0,544.91
495.0,550.29
500.0,554.07
505.0,558.74
510.0,562.8
515.0,566.82
520.0,572.29
525.0,578.15
530.0,583.44
535.0,590.82
540.0,597.84
545.0,605.28
550.0,613.97
555.0,624.93
560.0,635.31
565.0,645.57
570.0,655.72
575.0,664.88
580.0,674.48
585.0,683.87
590.0,691.14
595.0,698.03
600.0,702.43
605.0,707.93
610.0,711.49
615.0,715.25
620.0,718.21
625.0,720.7
630.0,723.37
635.0,725.96
640.0,728.78
645.0,729.41
650.0,732.18
655.0,734.19
660.0,736.21
665.0,739.05
670.0,741.09
675.0,744.22
680.0,746.02
685.0,747.25
690.0,748.37
695.0,750.96
700.0,752.54
705.0,754.84
710.0,756.56
715.0,758.4
720.0,759.07
725.0,762.11
730.0,762.24
735.0,764.1
740.0,765.29
745.0,766.53
750.0,767.09
755.0,768.86
760.0,768.84
765.0,770.73
770.0,770.61
775.0,772.4
780.0,772.29
785.0,773.53
790.0,773.02
795.0,773.06
800.0,774.89
805.0,775.51
810.0,774.98
815.0,774.79
820.0,774.57
825.0,775.88
830.0,774.59
835.0,775.49
840.0,774.25
845.0,775.01
850.0,774.16
855.0,774.64
860.0,774.01
865.0,774.03
870.0,774.1
875.0,773.76
