Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,833
Sample Name,Litchfield Co. siderite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE63A
Original Sample ID,JB-JLB-E63-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.24894
833.5,0.24793
833.6,0.24844
833.7,0.2483
833.9,0.24742
834.0,0.24714
834.1,0.24793
834.3,0.24808
834.4,0.24786
834.5,0.24833
834.7,0.24954
834.8,0.24868
835.0,0.24757
835.1,0.24791
835.2,0.24718
835.3,0.24644
835.5,0.24797
835.6,0.24963
835.8,0.24835
835.9,0.24764
836.0,0.24875
836.2,0.24829
836.3,0.2466
836.4,0.24696
836.6,0.24815
836.7,0.2488
836.8,0.24761
837.0,0.24592
837.1,0.24583
837.2,0.24651
837.4,0.24726
837.5,0.24696
837.6,0.24653
837.8,0.24558
837.9,0.24479
838.0,0.2454
838.2,0.24699
838.3,0.24721
838.5,0.2468
838.6,0.24536
838.7,0.24413
838.9,0.245
839.0,0.24623
839.1,0.24608
839.3,0.24474
839.4,0.24519
839.5,0.24667
839.7,0.24639
839.8,0.24513
840.0,0.24518
840.1,0.24593
840.2,0.24545
840.4,0.24462
840.5,0.24464
840.6,0.24419
840.8,0.24501
840.9,0.24609
841.0,0.24484
841.2,0.24464
841.3,0.24516
841.5,0.2446
841.6,0.244
841.7,0.24388
841.9,0.24284
842.0,0.24342
842.1,0.24388
842.3,0.24352
842.4,0.24307
842.5,0.24255
842.7,0.24262
842.8,0.24252
843.0,0.24333
843.1,0.24348
843.2,0.24294
843.4,0.24351
843.5,0.24425
843.6,0.24359
843.8,0.24243
843.9,0.24332
844.0,0.24257
844.2,0.24109
844.3,0.24117
844.5,0.24195
844.6,0.24287
844.7,0.24271
844.9,0.24253
845.0,0.24335
845.2,0.24348
845.3,0.24285
845.4,0.24209
845.6,0.242
845.7,0.24247
845.8,0.24248
846.0,0.2423
846.1,0.24159
846.3,0.24083
846.4,0.24076
846.5,0.24194
846.7,0.24188
846.8,0.24186
847.0,0.24305
847.1,0.24286
847.2,0.24231
847.4,0.24163
847.5,0.24096
847.6,0.24049
847.8,0.24068
847.9,0.24074
848.1,0.24049
848.2,0.24186
848.3,0.24218
848.5,0.24193
848.6,0.24202
848.8,0.24097
848.9,0.24055
849.0,0.24159
849.2,0.24207
849.3,0.24168
849.5,0.24167
849.6,0.24169
849.7,0.24193
849.9,0.24171
850.0,0.24023
850.1,0.24003
850.3,0.24106
850.4,0.2412
850.6,0.24097
850.7,0.24138
850.8,0.24199
851.0,0.24133
851.1,0.24082
851.3,0.24014
851.4,0.23965
851.5,0.23992
851.7,0.23997
851.8,0.24074
852.0,0.24076
852.1,0.23939
852.2,0.23922
852.4,0.24005
852.5,0.24083
852.7,0.24142
852.8,0.24088
852.9,0.23955
853.1,0.23924
853.2,0.24033
853.4,0.24063
853.5,0.24053
853.6,0.24046
853.8,0.23952
853.9,0.23892
854.1,0.23887
854.2,0.23947
854.3,0.23951
854.5,0.23946
854.6,0.23982
854.8,0.24031
854.9,0.24082
855.0,0.24039
855.2,0.23916
855.3,0.23889
855.5,0.23935
855.6,0.23967
855.8,0.23963
855.9,0.23918
856.0,0.2387
856.2,0.23898
856.3,0.23901
856.5,0.23826
856.6,0.23789
856.8,0.23892
856.9,0.23882
857.0,0.23825
857.2,0.23879
857.3,0.23929
857.5,0.23903
857.6,0.23806
857.7,0.23798
857.9,0.23765
858.0,0.23749
858.2,0.23757
858.3,0.23792
858.5,0.23843
858.6,0.23821
858.7,0.23855
858.9,0.23998
859.0,0.23929
859.2,0.23744
859.3,0.23723
859.4,0.23859
859.6,0.2381
859.7,0.23767
859.9,0.23784
860.0,0.23689
860.2,0.23607
860.3,0.2355
860.4,0.23542
860.6,0.23676
860.7,0.23711
860.9,0.23646
861.0,0.23633
861.2,0.23576
861.3,0.23554
861.4,0.23553
861.6,0.23577
861.7,0.23607
861.9,0.23643
862.0,0.23609
862.2,0.23622
862.3,0.23649
862.5,0.23623
862.6,0.23557
862.7,0.2355
862.9,0.23595
863.0,0.23523
863.2,0.23446
863.3,0.23427
863.5,0.23495
863.6,0.23565
863.7,0.23487
863.9,0.2339
864.0,0.23357
864.2,0.23425
864.3,0.23518
864.5,0.23471
864.6,0.23399
864.8,0.23322
864.9,0.23295
865.0,0.23393
865.2,0.2347
865.3,0.23532
865.5,0.23467
865.6,0.2341
865.8,0.2343
865.9,0.23413
866.0,0.2342
866.2,0.23355
866.3,0.23292
866.5,0.23247
866.6,0.23183
866.8,0.2324
866.9,0.23287
867.1,0.23249
867.2,0.23278
867.3,0.23324
867.5,0.23273
867.6,0.23261
867.8,0.2331
867.9,0.23251
868.1,0.23248
868.2,0.23215
868.4,0.23187
868.5,0.23189
868.7,0.23223
868.8,0.2331
869.0,0.23302
869.1,0.23267
869.2,0.23228
869.4,0.23179
869.5,0.23161
869.7,0.23139
869.8,0.23127
870.0,0.23184
870.1,0.23185
870.3,0.23211
870.4,0.23184
870.6,0.23149
870.7,0.23141
870.8,0.23219
871.0,0.23232
871.1,0.23147
871.3,0.23075
871.4,0.23033
871.6,0.23052
871.7,0.23048
871.9,0.23036
872.0,0.23017
872.2,0.22987
872.3,0.22958
872.5,0.22967
872.6,0.23075
872.8,0.23154
872.9,0.2309
873.0,0.22999
873.2,0.22974
873.3,0.22965
873.5,0.22999
873.6,0.22963
873.8,0.22932
873.9,0.22943
874.1,0.22899
874.2,0.23001
874.4,0.23024
874.5,0.22907
874.7,0.22851
874.8,0.22913
875.0,0.22937
875.1,0.22883
875.3,0.22832
875.4,0.22858
875.5,0.22903
875.7,0.22911
875.8,0.22918
876.0,0.22874
876.2,0.2289
876.3,0.22885
876.4,0.22849
876.6,0.22871
876.7,0.22864
876.9,0.22774
877.0,0.22835
877.2,0.22868
877.3,0.2278
877.5,0.22743
877.6,0.22773
877.8,0.22809
877.9,0.2281
878.1,0.22842
878.2,0.22818
878.4,0.22809
878.5,0.22798
878.7,0.2278
878.8,0.22755
879.0,0.22743
879.1,0.22719
879.3,0.22679
879.4,0.22622
879.6,0.22603
879.7,0.2268
879.9,0.22733
880.0,0.2268
880.2,0.22591
880.3,0.22552
880.5,0.22553
880.6,0.22579
880.8,0.22653
880.9,0.22725
881.1,0.22691
881.2,0.22614
881.4,0.22611
881.5,0.22619
881.7,0.22624
881.8,0.22615
882.0,0.22559
882.1,0.22534
882.3,0.22605
882.4,0.22626
882.6,0.22603
882.7,0.22635
882.9,0.22616
883.0,0.22594
883.2,0.2254
883.3,0.22518
883.5,0.22515
883.6,0.22525
883.8,0.22488
883.9,0.22434
884.1,0.224
884.2,0.22417
884.4,0.22471
884.5,0.2247
884.7,0.22433
884.8,0.22417
885.0,0.22401
885.1,0.22434
885.3,0.22433
885.4,0.22348
885.6,0.22327
885.7,0.22425
