Composition,
2622.9,138.8
2628.2,138.37
2633.6,137.8
2638.9,136.98
2644.3,136.08
2649.7,134.93
2651.7,134.68
2653.1,134.06
2654.4,133.02
2655.8,132.13
2657.2,131.2
2658.5,130.06
2659.9,129.28
2661.3,127.95
2662.6,126.6
2664.0,125.37
2665.4,124.42
2666.7,122.7
2668.1,120.71
2669.5,118.76
2670.9,117.46
2672.2,113.61
2673.6,110.32
2675.0,108.31
2676.4,106.37
2677.8,104.27
2679.1,102.64
2680.5,101.48
2681.9,100.19
2683.3,98.99
2684.7,97.3
2686.1,95.43
2687.5,93.55
2688.9,91.47
2690.3,89.58
2691.7,87.3
2693.1,85.18
2694.5,82.83
2695.9,79.74
2697.3,77.01
2698.7,74.8
2700.1,72.53
2701.5,70.27
2702.9,67.82
2704.3,65.71
2705.7,64.03
2707.1,62.46
2708.5,61.25
2710.0,60.41
2711.4,59.33
2712.8,58.13
2714.2,57.38
2715.6,56.98
2717.1,56.48
2718.5,55.92
2719.9,55.32
2721.3,54.89
2722.8,53.85
2724.2,53.4
2725.6,52.89
2727.1,51.93
2728.5,51.24
2729.9,50.81
2731.4,50.28
2732.8,49.74
2734.2,49.3
2735.7,48.81
2737.1,47.97
2738.6,47.53
2740.0,47.3
2741.5,46.57
2742.9,45.68
2744.4,45.13
2745.8,44.92
2747.3,44.67
2748.7,44.33
2750.2,44.0
2751.7,43.54
2753.1,42.98
2754.6,42.79
2756.1,42.7
2757.5,41.82
2759.0,41.49
2760.5,41.53
2761.9,41.58
2763.4,41.58
2764.9,41.42
2766.3,41.26
2767.8,41.37
2769.3,41.37
2770.8,41.14
2772.3,40.88
2773.7,40.68
2775.2,40.65
2776.7,40.54
2778.2,40.4
2779.7,40.26
2781.2,40.11
2782.7,40.01
2784.2,39.77
2785.7,39.6
2787.2,39.49
2788.7,39.26
2790.2,39.11
2791.7,39.12
2793.2,39.11
2794.7,39.04
2796.2,38.79
2797.7,38.66
2799.2,38.6
2800.7,38.49
2802.2,38.33
2803.8,38.17
2805.3,37.88
2806.8,37.84
2808.3,37.81
2809.8,37.75
2811.4,37.64
2812.9,37.43
2814.4,37.25
2815.9,37.27
2817.5,37.2
2819.0,37.06
2820.5,37.1
2822.1,36.99
2823.6,36.8
2825.1,36.7
2826.7,36.53
2828.2,36.42
2829.8,36.36
2831.3,36.37
2832.9,36.3
2834.4,36.12
2836.0,35.94
2837.5,35.88
2839.1,35.85
2840.6,35.89
2842.2,35.82
2843.7,35.66
2845.3,35.53
2846.9,35.58
2848.4,35.62
2850.0,35.46
2851.6,35.25
2853.1,35.15
2854.7,35.27
2856.3,35.27
2857.8,35.14
2859.4,35.13
2861.0,35.09
2862.6,35.05
2864.2,35.03
2865.7,34.97
2867.3,34.95
2868.9,34.86
2870.5,34.8
2872.1,34.78
2873.7,34.71
2875.3,34.66
2876.9,34.61
2878.5,34.59
2880.1,34.45
2881.7,34.42
2883.3,34.61
2884.9,34.64
2886.5,34.46
2888.1,34.42
2889.7,34.47
2891.3,34.53
2892.9,34.49
2894.5,34.56
2896.2,34.52
2897.8,34.42
2899.4,34.46
2901.0,34.41
2902.7,34.21
2904.3,34.14
2905.9,34.16
2907.5,34.24
2909.2,34.25
2910.8,34.25
2912.4,34.3
2914.1,34.36
2915.7,34.35
2917.4,34.24
2919.0,34.24
2920.6,34.37
2922.3,34.42
2923.9,34.35
2925.6,34.24
2927.2,34.22
2928.9,34.29
2930.5,34.34
2932.2,34.38
2933.9,34.42
2935.5,34.49
2937.2,34.57
2938.9,34.57
2940.5,34.6
2942.2,34.58
2943.9,34.51
2945.5,34.49
2947.2,34.61
2948.9,34.65
2950.6,34.62
2952.2,34.64
2953.9,34.62
2955.6,34.66
2957.3,34.73
2959.0,34.76
2960.7,34.8
2962.4,34.86
2964.1,34.96
2965.8,34.97
2967.4,34.92
2969.1,34.91
2970.9,34.93
2972.6,34.95
2974.3,35.06
2976.0,35.22
2977.7,35.37
2979.4,35.44
2981.1,35.4
2982.8,35.39
2984.5,35.47
2986.3,35.56
2988.0,35.61
2989.7,35.63
2991.4,35.74
2993.1,35.86
2994.9,35.9
2996.6,35.83
2998.3,35.87
3000.1,35.95
3001.8,36.02
3003.6,36.06
3005.3,36.17
3007.0,36.33
3008.8,36.46
3010.5,36.47
3012.3,36.38
3014.0,36.42
3015.8,36.5
3017.5,36.47
3019.3,36.59
3021.1,36.75
3022.8,36.84
3024.6,36.88
3026.3,37.01
3028.1,37.16
3029.9,37.16
3031.7,37.11
3033.4,37.25
3035.2,37.3
3037.0,37.29
3038.8,37.41
3040.5,37.54
3042.3,37.58
3044.1,37.73
3045.9,37.78
3047.7,37.78
3049.5,37.83
3051.3,37.93
3053.1,38.07
3054.9,38.11
3056.7,38.23
3058.5,38.3
3060.3,38.28
3062.1,38.36
3063.9,38.42
3065.7,38.43
3067.5,38.49
3069.4,38.6
3071.2,38.7
3073.0,38.81
3074.8,38.92
3076.6,39.03
3078.5,39.16
3080.3,39.24
3082.1,39.27
3084.0,39.25
3085.8,39.36
3087.6,39.55
3089.5,39.65
3091.3,39.7
3093.2,39.78
3095.0,39.84
3096.9,39.97
3098.7,40.11
3100.6,40.13
3102.4,40.16
3104.3,40.36
3106.1,40.58
3108.0,40.62
3109.9,40.65
3111.7,40.8
3113.6,40.93
3115.5,41.03
3117.3,41.1
3119.2,41.19
3121.1,41.28
3123.0,41.35
3124.9,41.47
3126.7,41.63
3128.6,41.7
3130.5,41.79
3132.4,41.91
3134.3,41.95
3136.2,42.08
3138.1,42.29
3140.0,42.48
3141.9,42.52
3143.8,42.62
3145.7,42.8
3147.6,42.95
3149.5,43.04
3151.4,43.19
3153.4,43.36
3155.3,43.54
3157.2,43.7
3159.1,43.85
3161.1,43.92
3163.0,43.96
3164.9,44.12
3166.9,44.26
3168.8,44.39
3170.7,44.56
3172.7,44.68
3174.6,44.77
3176.6,44.98
3178.5,45.12
3180.5,45.23
3182.4,45.35
3184.4,45.54
3186.3,45.71
3188.3,45.79
3190.2,45.87
3192.2,46.06
3194.2,46.32
3196.1,46.38
3198.1,46.44
3200.1,46.62
3202.1,46.81
3204.0,46.91
3206.0,46.98
3208.0,47.13
3210.0,47.26
3212.0,47.36
3214.0,47.54
3216.0,47.72
3218.0,47.84
3220.0,48.0
3222.0,48.14
3224.0,48.19
3226.0,48.28
3228.0,48.46
3230.0,48.66
3232.0,48.78
3234.0,48.97
3236.0,49.14
3238.1,49.19
3240.1,49.36
3242.1,49.55
3244.1,49.61
3246.2,49.75
3248.2,49.98
3250.2,50.17
3252.3,50.27
3254.3,50.41
3256.4,50.6
3258.4,50.75
3260.5,50.87
3262.5,50.98
3264.6,51.14
3266.6,51.3
3268.7,51.44
3270.7,51.57
3272.8,51.74
3274.9,51.92
3277.0,52.14
3279.0,52.31
3281.1,52.42
3283.2,52.54
3285.3,52.7
3287.3,52.87
3289.4,53.01
3291.5,53.2
3293.6,53.43
3295.7,53.64
3297.8,53.75
3299.9,53.87
3302.0,54.06
3304.1,54.17
3306.2,54.33
3308.3,54.48
3310.4,54.54
3312.5,54.71
3314.7,54.85
3316.8,54.9
3318.9,54.99
3321.0,55.07
3323.2,55.15
3325.3,55.32
3327.4,55.45
3329.6,55.53
3331.7,55.6
3333.8,55.69
3336.0,55.72
3338.1,55.71
3340.3,55.74
3342.4,55.78
3344.6,55.76
3346.8,55.8
3348.9,55.79
3351.1,55.75
3353.3,55.75
3355.4,55.75
3357.6,55.69
3359.8,55.64
3362.0,55.64
3364.1,55.71
3366.3,55.72
3368.5,55.83
3370.7,55.96
3372.9,56.05
3375.1,56.14
3377.3,56.23
3379.5,56.29
3381.7,56.33
3383.9,56.35
3386.1,56.4
3388.3,56.47
3390.5,56.56
3392.8,56.58
3395.0,56.53
3397.2,56.52
3399.4,56.53
3401.7,56.39
3403.9,56.21
3406.1,56.14
3408.4,56.09
3410.6,55.95
3412.9,55.89
3415.1,55.96
3417.4,56.02
3419.6,56.1
3421.9,56.2
3424.1,56.45
3426.4,56.79
3428.7,57.17
3430.9,57.58
3433.2,58.07
3435.5,58.52
3437.8,58.9
3440.0,59.34
3442.3,59.67
3444.6,60.0
3446.9,60.4
3449.2,60.72
3451.5,60.99
3453.8,61.25
3456.1,61.54
3458.4,61.8
3460.7,62.08
3463.0,62.34
3465.3,62.55
3467.6,62.77
3470.0,63.01
3472.3,63.23
3474.6,63.45
3477.0,63.68
3479.3,63.87
3481.6,64.01
3484.0,64.19
3486.3,64.37
3488.7,64.52
3491.0,64.73
3493.4,64.9
3495.7,64.97
3498.1,64.96
3500.4,64.95
3502.8,65.04
3505.2,65.16
3507.5,65.35
3509.9,65.69
3512.3,66.23
3514.7,66.92
3517.1,67.59
3519.4,68.22
3521.8,68.77
3524.2,69.26
3526.6,69.71
3529.0,70.26
3531.4,70.77
3533.8,71.21
3536.2,71.58
3538.7,71.93
3541.1,72.35
3543.5,72.79
3545.9,73.08
3548.3,73.34
3550.8,73.7
3553.2,74.0
3555.6,74.28
3558.1,74.56
3560.5,74.84
3563.0,75.14
3565.4,75.47
3567.9,75.82
3570.3,76.11
3572.8,76.36
3575.3,76.6
3577.7,76.9
3580.2,77.16
3582.7,77.4
3585.2,77.63
3587.6,77.88
3590.1,78.16
3592.6,78.42
3595.1,78.63
3597.6,78.88
3600.1,79.16
3602.6,79.4
3605.1,79.63
3607.6,79.93
3610.1,80.22
3612.6,80.46
3615.2,80.64
3617.7,80.85
3620.2,81.09
3622.7,81.27
3625.3,81.42
3627.8,81.7
3630.3,81.95
3632.9,82.2
3635.4,82.44
3638.0,82.66
3640.5,82.83
3643.1,83.05
3645.7,83.32
3648.2,83.52
3650.8,83.69
3653.4,83.96
3655.9,84.23
3658.5,84.46
3661.1,84.69
3663.7,84.94
3666.3,85.16
3668.9,85.37
3671.5,85.58
3674.1,85.8
3676.7,86.03
3679.3,86.27
3681.9,86.44
3684.5,86.64
3687.2,86.89
3689.8,87.11
3692.4,87.35
3695.0,87.59
3697.7,87.85
3700.3,88.06
3703.0,88.28
3705.6,88.51
3708.3,88.75
3710.9,89.02
3713.6,89.23
3716.2,89.44
3718.9,89.66
3721.6,89.82
3724.2,90.03
3726.9,90.3
3729.6,90.48
3732.3,90.72
3735.0,90.99
3737.7,91.19
3740.4,91.39
3743.1,91.65
3745.8,91.88
3748.5,92.09
3751.2,92.27
3753.9,92.46
3756.6,92.65
3759.3,92.89
3762.1,93.13
3764.8,93.31
3767.5,93.48
3770.3,93.68
3773.0,93.85
3775.8,94.02
3778.5,94.2
3781.3,94.35
3784.0,94.56
3786.8,94.77
3789.6,94.87
3792.3,94.98
3795.1,95.12
3797.9,95.28
3800.7,95.41
3803.5,95.64
3806.3,95.79
