Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<125.0um
Grain Size,(106.0 - 125.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 106-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE85
Original Sample ID,BE-JFM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0608
285.0,0.05096
290.0,0.04927
295.0,0.04982
300.0,0.05148
305.0,0.05428
310.0,0.05894
315.0,0.06573
320.0,0.07591
325.0,0.08969
330.0,0.10715
335.0,0.13027
340.0,0.15858
345.0,0.18883
350.0,0.22052
355.0,0.25295
360.0,0.28457
365.0,0.3128
370.0,0.3356
375.0,0.35321
380.0,0.36611
385.0,0.37712
390.0,0.39013
395.0,0.40063
400.0,0.41012
405.0,0.4309
410.0,0.45128
415.0,0.46237
420.0,0.46895
425.0,0.47115
430.0,0.47387
435.0,0.478
440.0,0.48457
445.0,0.4836
450.0,0.47763
455.0,0.48205
460.0,0.47845
465.0,0.50532
470.0,0.51277
475.0,0.52938
480.0,0.54594
485.0,0.54576
490.0,0.54167
495.0,0.54277
500.0,0.5697
505.0,0.59411
510.0,0.6025
515.0,0.61019
520.0,0.61592
525.0,0.62114
530.0,0.63365
535.0,0.64094
540.0,0.65222
545.0,0.66446
550.0,0.67249
555.0,0.6782
560.0,0.68088
565.0,0.6808
570.0,0.6783
575.0,0.67333
580.0,0.66839
585.0,0.66346
590.0,0.65762
595.0,0.65659
600.0,0.64643
605.0,0.64071
610.0,0.6313
615.0,0.6242
620.0,0.61547
625.0,0.60882
630.0,0.60338
635.0,0.60012
640.0,0.60182
645.0,0.6041
650.0,0.60825
655.0,0.61084
660.0,0.61524
665.0,0.61633
670.0,0.61453
675.0,0.61232
680.0,0.60863
685.0,0.60173
690.0,0.59229
695.0,0.58364
700.0,0.57443
705.0,0.56265
710.0,0.55167
715.0,0.54104
720.0,0.52946
725.0,0.51693
730.0,0.50554
735.0,0.49248
740.0,0.48041
745.0,0.46808
750.0,0.45498
755.0,0.44254
760.0,0.43088
765.0,0.4183
770.0,0.40736
775.0,0.39579
780.0,0.38559
785.0,0.37539
790.0,0.36561
795.0,0.35671
800.0,0.34853
805.0,0.34087
810.0,0.33367
815.0,0.32639
820.0,0.32044
825.0,0.3141
830.0,0.30969
835.0,0.30493
840.0,0.30021
845.0,0.29592
850.0,0.29202
855.0,0.28721
860.0,0.28404
865.0,0.28095
870.0,0.27845
875.0,0.27487
