Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A10E60F30
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 60 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK100
Original Sample ID,CK-JFM-100
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.361909
2000.16,0.361535
2000.35,0.361629
2000.54,0.361794
2000.74,0.361804
2000.93,0.361878
2001.12,0.361857
2001.32,0.362167
2001.51,0.362534
2001.7,0.362708
2001.9,0.362627
2002.09,0.36226
2002.28,0.362232
2002.48,0.362443
2002.67,0.362579
2002.86,0.362365
2003.06,0.362135
2003.25,0.36257
2003.44,0.362791
2003.64,0.362822
2003.83,0.363036
2004.02,0.36346
2004.22,0.363536
2004.41,0.363126
2004.6,0.362745
2004.8,0.362951
2004.99,0.363485
2005.18,0.364006
2005.38,0.363738
2005.57,0.363364
2005.77,0.363239
2005.96,0.36319
2006.15,0.362943
2006.35,0.362704
2006.54,0.363004
2006.74,0.363335
2006.93,0.36329
2007.12,0.363619
2007.32,0.363869
2007.51,0.36356
2007.71,0.363477
2007.9,0.363833
2008.1,0.363986
2008.29,0.364241
2008.48,0.364541
2008.68,0.364276
2008.87,0.363941
2009.07,0.363822
2009.26,0.364153
2009.46,0.363963
2009.65,0.363886
2009.85,0.3646
2010.04,0.364688
2010.24,0.364457
2010.43,0.364621
2010.62,0.364782
2010.82,0.364751
2011.01,0.364976
2011.21,0.364904
2011.4,0.364762
2011.6,0.364841
2011.79,0.364875
2011.99,0.365042
2012.18,0.365094
2012.38,0.365005
2012.58,0.365072
2012.77,0.365029
2012.97,0.36479
2013.16,0.364929
2013.36,0.365265
2013.55,0.3655
2013.75,0.365518
2013.94,0.365303
2014.14,0.365608
2014.33,0.365964
