Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Padvarninkai
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description, Loaned from Met. Colect. Univ. Tokyo through H. Takeda & A. Yamaguchi.
Sample ID,BKR1MB096C
Original Sample ID,MB-TXH-096-C
Viewing Geometry,
Wavelength,Response
300.0,98.27
305.0,98.5
310.0,98.73
315.0,102.31
320.0,104.83
325.0,107.91
330.0,114.74
335.0,122.0
340.0,132.03
345.0,142.34
350.0,152.68
355.0,166.09
360.0,179.93
365.0,195.31
370.0,210.13
375.0,224.43
380.0,235.81
385.0,247.17
390.0,255.36
395.0,263.36
400.0,272.4
405.0,277.91
410.0,285.07
415.0,290.56
420.0,296.48
425.0,299.24
430.0,301.41
435.0,305.22
440.0,309.46
445.0,312.68
450.0,314.84
455.0,317.44
460.0,320.23
465.0,322.48
470.0,323.64
475.0,325.93
480.0,326.73
485.0,328.84
490.0,333.42
495.0,336.92
500.0,338.12
505.0,334.67
510.0,333.58
515.0,342.84
520.0,347.2
525.0,349.36
530.0,350.9
535.0,352.07
540.0,352.78
545.0,352.0
550.0,352.27
555.0,354.61
560.0,357.26
565.0,359.32
570.0,360.44
575.0,361.91
580.0,362.86
585.0,363.95
590.0,365.04
595.0,365.25
600.0,366.1
605.0,367.37
610.0,368.15
615.0,368.47
620.0,369.72
625.0,370.29
630.0,371.87
635.0,372.89
640.0,373.38
645.0,374.05
650.0,375.07
655.0,376.07
660.0,377.15
665.0,378.23
670.0,378.9
675.0,379.99
680.0,381.37
685.0,381.86
690.0,382.41
695.0,383.88
700.0,384.88
705.0,385.57
710.0,386.49
715.0,386.28
720.0,387.07
725.0,387.19
730.0,387.74
735.0,388.28
740.0,388.92
745.0,388.44
750.0,387.79
755.0,386.9
760.0,386.01
765.0,383.69
770.0,382.02
775.0,379.4
780.0,376.43
785.0,372.7
790.0,369.24
795.0,365.06
800.0,359.03
805.0,353.57
810.0,347.61
815.0,340.49
820.0,333.81
825.0,325.66
830.0,318.67
835.0,311.26
840.0,303.29
845.0,296.35
850.0,288.6
855.0,281.4
860.0,274.84
865.0,267.89
870.0,261.99
875.0,255.31
880.0,249.84
885.0,244.31
890.0,239.05
895.0,235.37
900.0,231.43
905.0,228.27
910.0,225.17
915.0,223.06
920.0,221.33
925.0,219.54
930.0,218.25
935.0,218.63
940.0,218.56
945.0,219.27
950.0,220.24
955.0,221.82
960.0,223.96
965.0,226.45
970.0,229.77
975.0,233.69
980.0,237.13
985.0,242.1
990.0,247.56
995.0,252.43
1000.0,258.38
1005.0,264.62
1010.0,271.36
1015.0,277.97
1020.0,284.73
1025.0,291.38
1030.0,298.03
1035.0,304.73
1040.0,311.37
1045.0,317.5
1050.0,323.85
1055.0,330.38
1060.0,336.01
1065.0,341.95
1070.0,347.64
1075.0,352.11
1080.0,357.53
1085.0,362.45
1090.0,366.92
1095.0,371.33
1100.0,375.3
1105.0,379.18
1110.0,382.6
1115.0,386.27
1120.0,389.42
1125.0,392.48
1130.0,394.98
1135.0,397.5
1140.0,399.15
1145.0,401.03
1150.0,403.44
1155.0,404.51
1160.0,406.16
1165.0,407.24
1170.0,409.16
1175.0,410.57
1180.0,410.78
1185.0,412.13
1190.0,413.19
1195.0,414.53
1200.0,417.37
1205.0,418.47
1210.0,419.69
1215.0,420.72
1220.0,422.21
1225.0,423.14
1230.0,424.25
1235.0,425.5
1240.0,426.54
1245.0,428.35
1250.0,429.47
1255.0,430.85
1260.0,432.14
1265.0,434.14
1270.0,435.03
1275.0,435.83
1280.0,437.09
1285.0,439.03
1290.0,439.91
1295.0,441.33
1300.0,442.97
1305.0,443.93
1310.0,445.57
1315.0,447.26
1320.0,448.2
1325.0,449.6
1330.0,450.74
1335.0,451.81
1340.0,453.45
1345.0,454.73
1350.0,455.42
1355.0,456.18
1360.0,457.37
1365.0,458.29
1370.0,459.2
1375.0,460.18
1380.0,460.96
1385.0,462.31
1390.0,463.63
1395.0,463.27
1400.0,464.45
1405.0,464.95
1410.0,465.85
1415.0,465.91
1420.0,467.25
1425.0,466.46
1430.0,467.46
1435.0,467.63
1440.0,468.0
1445.0,467.47
1450.0,467.61
1455.0,468.12
1460.0,467.8
1465.0,468.05
1470.0,467.82
1475.0,467.68
1480.0,467.41
1485.0,466.12
1490.0,465.63
1495.0,465.2
1500.0,465.08
1505.0,463.71
1510.0,463.54
1515.0,463.42
1520.0,462.1
1525.0,460.9
1530.0,459.71
1535.0,458.68
1540.0,458.32
1545.0,456.68
