Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<104.0um
Grain Size,"(63.0, 104.0)"
Locality,
Minimum Wavelength,800
Sample Name,Serpentine #2370 Vial H 63-104 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR087
Original Sample ID,SR-ASR-087
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16345
800.0,0.16392
800.2,0.16471
800.3,0.16446
800.4,0.16356
800.5,0.16309
800.7,0.16391
800.8,0.16397
800.9,0.1634
801.0,0.16284
801.2,0.16307
801.3,0.16376
801.4,0.16338
801.5,0.16293
801.6,0.16315
801.8,0.16293
801.9,0.16285
802.0,0.16316
802.1,0.16394
802.3,0.16366
802.4,0.16334
802.5,0.16361
802.6,0.16328
802.8,0.16366
802.9,0.16396
803.0,0.16319
803.1,0.16376
803.3,0.16419
803.4,0.16397
803.5,0.1637
803.6,0.16392
803.8,0.16436
803.9,0.16359
804.0,0.16265
804.1,0.16324
804.3,0.16418
804.4,0.1638
804.5,0.16312
804.6,0.16346
804.8,0.16399
804.9,0.16352
805.0,0.16343
805.1,0.16372
805.3,0.16354
805.4,0.1633
805.5,0.16368
805.6,0.16347
805.8,0.1632
805.9,0.16343
806.0,0.1644
806.1,0.16468
806.3,0.16422
806.4,0.16441
806.5,0.16468
806.6,0.16451
806.8,0.16422
806.9,0.16388
807.0,0.16345
807.1,0.16395
807.3,0.16499
807.4,0.16479
807.5,0.16459
807.6,0.16456
807.8,0.16429
807.9,0.16452
808.0,0.16457
808.1,0.16449
808.3,0.16385
808.4,0.16343
808.5,0.16352
808.6,0.16378
808.8,0.16451
808.9,0.16483
809.0,0.1642
809.2,0.16336
809.3,0.16316
809.4,0.16307
809.5,0.16352
809.7,0.16362
809.8,0.16314
809.9,0.1629
810.0,0.16322
810.2,0.16371
810.3,0.16405
810.4,0.16384
810.5,0.16397
810.7,0.16373
810.8,0.16339
810.9,0.16357
811.0,0.16366
811.2,0.16366
811.3,0.164
811.4,0.16381
811.5,0.16342
811.7,0.16323
811.8,0.16325
811.9,0.16412
812.1,0.16432
812.2,0.16365
812.3,0.16351
812.4,0.16384
812.6,0.16378
812.7,0.16333
812.8,0.16312
813.0,0.1635
813.1,0.16426
813.2,0.16471
813.3,0.16447
813.5,0.16355
813.6,0.16342
813.7,0.16373
813.8,0.1642
814.0,0.16496
814.1,0.16451
814.2,0.164
814.4,0.16397
814.5,0.16387
814.6,0.16426
814.7,0.16467
814.9,0.16476
815.0,0.16433
815.1,0.16323
815.3,0.16337
815.4,0.16349
815.5,0.16362
815.6,0.1639
815.8,0.16363
815.9,0.16362
816.0,0.16348
