Composition,
Date Added,2010-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% C nanopowder (JBA07) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA13
Original Sample ID,JB-JLB-A13
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.6
285.0,24.15
290.0,24.84
295.0,24.94
300.0,25.84
305.0,26.69
310.0,27.4
315.0,28.18
320.0,28.61
325.0,29.12
330.0,29.43
335.0,29.78
340.0,29.85
345.0,29.93
350.0,29.98
355.0,30.05
360.0,30.19
365.0,30.23
370.0,30.48
375.0,30.73
380.0,30.99
385.0,31.18
390.0,31.51
395.0,31.59
400.0,31.7
405.0,31.66
410.0,31.76
415.0,31.82
420.0,31.89
425.0,31.91
430.0,31.95
435.0,31.98
440.0,32.04
445.0,32.18
450.0,32.17
455.0,32.13
460.0,32.14
465.0,32.17
470.0,32.2
475.0,32.22
480.0,32.31
485.0,32.23
490.0,32.27
495.0,32.28
500.0,32.3
505.0,32.27
510.0,32.27
515.0,32.29
520.0,32.31
525.0,32.28
530.0,32.32
535.0,32.32
540.0,32.3
545.0,32.3
550.0,32.29
555.0,32.24
560.0,32.22
565.0,32.18
570.0,32.14
575.0,32.11
580.0,32.14
585.0,32.1
590.0,32.09
595.0,32.04
600.0,32.07
605.0,32.03
610.0,31.99
615.0,31.93
620.0,31.93
625.0,31.93
630.0,31.91
635.0,31.88
640.0,31.87
645.0,31.83
650.0,31.79
655.0,31.75
660.0,31.69
665.0,31.67
670.0,31.74
675.0,31.79
680.0,31.78
685.0,31.87
690.0,31.85
695.0,31.88
700.0,31.87
705.0,31.87
710.0,31.86
715.0,31.87
720.0,31.86
725.0,31.86
730.0,31.86
735.0,31.83
740.0,31.79
745.0,31.72
750.0,31.75
755.0,31.73
760.0,31.74
765.0,31.68
770.0,31.62
775.0,31.64
780.0,31.58
785.0,31.59
790.0,31.55
795.0,31.5
800.0,31.37
805.0,31.35
810.0,31.39
815.0,31.43
820.0,31.39
825.0,31.38
830.0,31.39
835.0,31.36
840.0,31.35
845.0,31.39
850.0,31.45
855.0,31.51
860.0,31.59
865.0,31.65
870.0,31.59
875.0,31.58
880.0,31.55
885.0,31.53
890.0,31.57
895.0,31.61
900.0,31.64
905.0,31.7
910.0,31.78
915.0,31.84
920.0,31.94
925.0,32.04
930.0,32.18
935.0,32.2
940.0,32.16
945.0,32.1
950.0,31.99
955.0,31.96
960.0,31.9
965.0,31.87
970.0,31.8
975.0,31.71
980.0,31.64
985.0,31.57
990.0,31.57
995.0,31.5
1000.0,31.5
1005.0,31.49
1010.0,31.49
1015.0,31.43
1020.0,31.39
1025.0,31.28
1030.0,31.25
1035.0,31.21
1040.0,31.17
1045.0,31.16
1050.0,31.09
1055.0,31.06
1060.0,31.04
1065.0,31.09
1070.0,31.08
1075.0,31.07
1080.0,31.07
1085.0,31.1
1090.0,31.07
1095.0,30.98
1100.0,31.03
1105.0,31.06
1110.0,31.0
1115.0,30.94
1120.0,30.97
1125.0,30.91
1130.0,30.89
1135.0,30.88
1140.0,30.97
1145.0,30.99
1150.0,31.04
1155.0,30.99
1160.0,30.99
1165.0,31.02
1170.0,30.95
1175.0,30.89
