Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (dry)
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB155
Original Sample ID,JB-CMP-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.79188
355.0,0.79808
360.0,0.80169
365.0,0.80346
370.0,0.80769
375.0,0.811
380.0,0.81275
385.0,0.81681
390.0,0.81922
395.0,0.82137
400.0,0.82639
405.0,0.82611
410.0,0.82364
415.0,0.82473
420.0,0.82634
425.0,0.82957
430.0,0.83263
435.0,0.83529
440.0,0.83855
445.0,0.84183
450.0,0.84412
455.0,0.84512
460.0,0.84806
465.0,0.84746
470.0,0.85068
475.0,0.85155
480.0,0.85075
485.0,0.85379
490.0,0.85593
495.0,0.85758
500.0,0.85806
505.0,0.85964
510.0,0.85687
515.0,0.85586
520.0,0.8591
525.0,0.86097
530.0,0.86038
535.0,0.85907
540.0,0.8608
545.0,0.86052
550.0,0.86352
555.0,0.85774
560.0,0.8614
565.0,0.86397
570.0,0.86418
575.0,0.86536
580.0,0.86554
585.0,0.867
590.0,0.8653
595.0,0.86966
600.0,0.86773
605.0,0.86669
610.0,0.86676
615.0,0.86668
620.0,0.8672
625.0,0.86547
630.0,0.8663
635.0,0.86626
640.0,0.86681
645.0,0.8667
650.0,0.86581
655.0,0.8652
660.0,0.86673
665.0,0.8654
670.0,0.86651
675.0,0.86546
680.0,0.86595
685.0,0.86577
690.0,0.86543
695.0,0.86565
700.0,0.86656
705.0,0.86608
710.0,0.86596
715.0,0.86709
720.0,0.86706
725.0,0.86624
730.0,0.8674
735.0,0.86781
740.0,0.86646
745.0,0.86703
750.0,0.86696
755.0,0.86795
760.0,0.87132
765.0,0.86986
770.0,0.86855
775.0,0.86912
780.0,0.86918
785.0,0.8691
790.0,0.86921
795.0,0.86964
800.0,0.87096
805.0,0.87147
810.0,0.87249
815.0,0.87154
820.0,0.87292
825.0,0.87441
830.0,0.8728
835.0,0.87139
840.0,0.87488
845.0,0.87266
850.0,0.87423
855.0,0.87348
860.0,0.87287
865.0,0.87419
870.0,0.87486
875.0,0.87419
880.0,0.87407
885.0,0.87474
890.0,0.8746
895.0,0.8746
900.0,0.875
905.0,0.87582
910.0,0.87543
915.0,0.8759
920.0,0.87476
925.0,0.8758
930.0,0.87572
935.0,0.87678
940.0,0.8757
945.0,0.8765
950.0,0.87752
955.0,0.87675
960.0,0.87584
965.0,0.87733
970.0,0.87648
975.0,0.87706
980.0,0.87749
985.0,0.87743
990.0,0.8771
995.0,0.87716
1000.0,0.87734
1005.0,0.87674
1010.0,0.87658
1015.0,0.87693
1020.0,0.87773
1025.0,0.87705
1030.0,0.87784
1035.0,0.87804
1040.0,0.87799
1045.0,0.878
1050.0,0.87887
1055.0,0.8781
1060.0,0.87777
1065.0,0.87801
1070.0,0.87825
1075.0,0.87821
1080.0,0.87818
1085.0,0.87794
1090.0,0.87674
1095.0,0.87631
1100.0,0.87703
1105.0,0.87671
1110.0,0.87692
1115.0,0.87591
1120.0,0.87667
1125.0,0.87666
1130.0,0.87681
1135.0,0.87782
1140.0,0.87748
1145.0,0.87657
1150.0,0.87641
1155.0,0.87638
1160.0,0.87591
1165.0,0.87668
1170.0,0.87653
1175.0,0.87675
1180.0,0.87671
1185.0,0.87776
1190.0,0.87754
1195.0,0.87738
1200.0,0.87758
1205.0,0.87745
1210.0,0.87894
1215.0,0.87653
1220.0,0.87808
1225.0,0.87893
1230.0,0.87856
1235.0,0.87759
1240.0,0.87853
1245.0,0.87862
1250.0,0.87801
1255.0,0.87911
1260.0,0.87851
1265.0,0.87911
1270.0,0.87818
1275.0,0.87805
1280.0,0.87704
1285.0,0.87804
1290.0,0.87782
1295.0,0.87704
1300.0,0.87786
1305.0,0.87754
1310.0,0.87741
1315.0,0.87627
1320.0,0.87646
1325.0,0.87635
1330.0,0.87681
1335.0,0.87648
1340.0,0.87646
1345.0,0.87521
1350.0,0.87412
1355.0,0.87513
1360.0,0.87446
1365.0,0.8722
1370.0,0.87171
1375.0,0.87088
1380.0,0.87162
1385.0,0.86771
1390.0,0.86818
1395.0,0.86742
1400.0,0.86568
1405.0,0.86279
1410.0,0.86061
1415.0,0.85958
1420.0,0.85683
1425.0,0.85612
1430.0,0.8562
