Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<124.0um
Grain Size,90.0 - 124.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 90-124 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794D
Original Sample ID,JB-JLB-794-D
Viewing Geometry,
Wavelength,Response
909.0,109.38
909.2,109.07
909.3,109.26
909.5,109.3
909.7,109.36
909.8,109.43
910.0,109.98
910.1,109.83
910.3,109.47
910.5,109.62
910.6,109.44
910.8,109.38
910.9,109.48
911.1,109.43
911.3,109.53
911.4,109.29
911.6,109.39
911.7,109.6
911.9,109.78
912.1,109.78
912.2,109.48
912.4,109.24
912.5,109.19
912.7,109.36
912.9,109.43
913.0,109.22
913.2,109.1
913.3,109.03
913.5,109.15
913.7,109.31
913.8,109.31
914.0,109.38
914.2,109.32
914.3,109.16
914.5,109.25
914.6,109.42
914.8,109.46
915.0,109.42
915.1,109.25
915.3,109.21
915.4,109.47
915.6,109.47
915.8,109.28
915.9,109.01
916.1,108.86
916.3,108.91
916.4,108.76
916.6,108.86
916.7,109.28
916.9,109.2
917.1,109.29
917.2,109.45
917.4,109.21
917.5,108.89
917.7,108.66
917.9,108.47
918.0,108.46
918.2,108.69
918.4,108.97
918.5,109.17
918.7,109.19
918.8,109.09
919.0,108.87
919.2,108.81
919.3,109.03
919.5,109.18
919.7,109.12
919.8,109.24
920.0,109.25
920.2,109.13
920.3,108.87
920.5,108.84
920.6,109.03
920.8,109.01
921.0,109.07
921.1,108.93
921.3,108.93
921.5,109.13
921.6,109.06
921.8,108.88
922.0,109.23
922.1,109.2
922.3,108.78
922.4,108.58
922.6,108.97
922.8,109.19
922.9,109.07
923.1,108.74
923.3,108.41
923.4,108.5
923.6,108.82
923.8,109.07
923.9,108.78
924.1,108.62
924.3,108.65
924.4,108.86
924.6,109.14
924.7,109.15
924.9,109.14
925.1,108.93
925.2,108.43
925.4,108.15
925.6,108.57
925.7,109.04
925.9,109.0
926.1,108.49
926.2,108.48
926.4,108.92
926.6,108.84
926.7,108.81
926.9,108.99
927.1,108.98
927.2,108.79
927.4,108.42
927.6,108.45
927.7,108.79
927.9,109.15
928.0,108.88
928.2,108.7
928.4,108.68
928.5,108.75
928.7,108.56
928.9,108.76
929.0,109.01
929.2,108.84
929.4,108.93
929.5,109.04
929.7,108.94
929.9,108.95
930.0,109.16
930.2,109.03
930.4,109.01
930.5,109.01
930.7,108.87
930.9,108.81
931.0,108.87
931.2,108.66
931.4,108.78
931.6,108.82
931.7,108.75
931.9,109.13
932.1,109.09
932.2,108.76
932.4,109.07
932.6,109.35
932.7,109.06
932.9,108.67
933.1,108.87
933.2,109.15
933.4,109.07
933.6,109.23
933.7,109.27
933.9,109.02
934.1,108.93
934.2,108.89
934.4,109.09
934.6,109.19
934.8,109.13
934.9,108.96
935.1,108.98
935.3,109.02
935.4,108.98
935.6,108.76
935.8,108.78
935.9,108.9
936.1,108.97
936.3,109.17
936.4,109.17
936.6,108.93
936.8,108.9
936.9,109.02
937.1,109.27
937.3,109.54
937.5,109.41
937.6,109.35
937.8,109.41
938.0,109.07
938.1,108.97
938.3,109.25
938.5,109.44
938.6,109.62
938.8,109.36
939.0,109.11
939.2,109.11
939.3,109.13
939.5,109.15
939.7,109.37
939.8,109.72
940.0,109.51
940.2,109.32
940.3,109.24
940.5,109.15
940.7,109.19
940.8,109.34
941.0,109.52
941.2,109.29
941.4,109.02
941.5,109.27
941.7,109.38
941.9,109.57
942.0,109.71
942.2,109.69
942.4,109.6
942.6,109.33
942.7,109.51
942.9,109.58
943.1,109.46
943.3,109.31
943.4,109.1
943.6,109.3
943.8,109.7
943.9,109.6
944.1,109.26
944.3,109.21
944.5,109.3
944.6,109.53
944.8,109.52
945.0,109.59
945.1,109.76
945.3,109.63
945.5,109.43
945.7,109.66
945.8,109.98
946.0,109.8
946.2,109.53
946.3,109.57
946.5,109.57
946.7,109.79
946.9,110.12
947.0,110.05
947.2,109.68
947.4,109.46
947.6,109.43
947.7,109.38
947.9,109.23
948.1,109.27
948.3,109.32
948.4,109.53
948.6,109.72
948.8,109.54
949.0,109.48
949.1,109.65
949.3,109.71
949.5,109.61
949.6,109.68
949.8,109.71
950.0,109.67
950.2,109.46
950.3,109.31
950.5,109.56
950.7,109.78
950.9,109.84
951.0,110.05
951.2,110.22
951.4,110.18
951.6,110.06
951.7,109.86
951.9,109.85
952.1,109.94
952.3,109.77
952.4,109.57
952.6,109.77
952.8,109.9
953.0,109.91
953.1,110.21
953.3,110.07
953.5,109.82
953.7,110.12
953.8,109.91
954.0,109.69
954.2,109.77
954.4,109.67
954.5,109.68
954.7,110.09
954.9,110.24
955.1,110.3
955.2,110.24
955.4,110.02
955.6,110.06
955.8,110.26
956.0,110.19
956.1,110.43
956.3,110.56
956.5,110.12
956.7,110.12
956.8,110.37
957.0,110.17
957.2,110.07
957.4,110.3
957.5,110.38
957.7,110.44
957.9,110.5
958.1,110.29
958.2,110.22
958.4,110.48
958.6,110.51
958.8,110.34
959.0,110.28
959.1,110.44
959.3,110.45
959.5,110.55
959.7,110.71
959.8,110.66
960.0,110.68
960.2,110.77
960.4,110.76
960.5,110.58
960.7,110.57
960.9,110.54
961.1,110.61
961.3,110.59
961.4,110.44
961.6,110.74
961.8,111.01
962.0,110.77
962.2,110.56
962.3,110.61
962.5,110.87
962.7,110.78
962.9,110.67
963.0,110.79
963.2,110.68
963.4,110.64
963.6,110.65
963.8,110.55
963.9,110.58
964.1,110.83
964.3,110.97
964.5,110.86
964.7,110.77
964.8,110.79
965.0,110.74
965.2,110.81
965.4,111.01
965.6,111.19
965.7,111.14
965.9,111.01
966.1,110.96
966.3,110.95
966.5,111.0
966.6,110.99
966.8,110.87
967.0,110.87
967.2,111.08
967.4,111.13
967.5,111.15
967.7,111.02
967.9,110.95
968.1,111.31
968.3,111.53
968.4,111.15
968.6,110.85
968.8,111.04
969.0,111.47
969.2,111.47
969.3,111.17
969.5,111.07
969.7,111.27
969.9,111.43
970.1,111.32
970.3,111.29
970.4,111.35
970.6,111.35
970.8,111.44
971.0,111.48
971.2,111.31
971.3,111.17
971.5,111.03
971.7,111.22
971.9,111.48
972.1,111.57
972.3,111.44
972.4,111.31
972.6,111.46
972.8,111.68
973.0,111.57
973.2,111.65
973.3,111.9
973.5,111.78
973.7,111.58
973.9,111.52
974.1,111.42
974.3,111.42
974.5,111.47
974.6,111.64
974.8,111.85
975.0,111.78
975.2,111.79
975.4,111.66
975.5,111.55
975.7,111.47
975.9,111.57
976.1,111.64
976.3,111.58
976.5,111.65
976.7,111.63
976.8,111.47
977.0,111.6
977.2,111.77
977.4,111.76
977.6,111.59
977.8,111.68
977.9,111.99
978.1,112.04
978.3,112.01
978.5,112.09
978.7,112.05
978.9,112.18
979.0,112.32
979.2,112.15
979.4,111.93
979.6,111.98
979.8,111.9
980.0,112.05
980.2,112.14
980.3,111.93
980.5,111.74
980.7,111.92
980.9,112.04
981.1,112.02
981.3,112.08
981.5,112.04
981.7,112.04
981.8,112.01
982.0,112.18
982.2,112.38
982.4,112.34
982.6,112.25
982.8,112.15
983.0,112.15
983.1,112.15
983.3,112.03
983.5,112.13
983.7,112.33
983.9,112.4
984.1,112.36
984.3,112.3
984.4,112.29
984.6,112.31
984.8,112.1
985.0,111.96
985.2,112.1
985.4,112.31
985.6,112.4
985.8,112.51
985.9,112.47
986.1,112.37
986.3,112.44
986.5,112.5
986.7,112.45
986.9,112.49
987.1,112.59
987.3,112.46
987.4,112.5
987.6,112.51
987.8,112.48
988.0,112.42
988.2,112.31
988.4,112.46
988.6,112.64
988.8,112.69
989.0,112.82
989.1,112.79
989.3,112.7
989.5,112.63
989.7,112.67
989.9,112.5
990.1,112.42
990.3,112.59
990.5,112.73
990.7,112.97
990.8,112.88
991.0,112.71
991.2,112.72
991.4,112.8
991.6,113.03
991.8,113.15
992.0,112.99
992.2,112.79
992.4,112.73
992.5,112.76
992.7,112.88
992.9,113.11
993.1,113.04
993.3,112.84
993.5,112.76
993.7,112.85
993.9,112.88
994.1,112.97
994.3,113.18
994.5,113.11
994.6,113.07
994.8,113.09
995.0,113.12
995.2,112.96
995.4,112.95
995.6,113.16
995.8,113.09
996.0,112.94
996.2,113.04
996.4,113.08
996.5,113.09
996.7,113.07
996.9,113.08
997.1,113.09
997.3,113.2
997.5,113.21
997.7,113.13
997.9,113.12
998.1,112.98
998.3,112.86
998.5,112.92
998.7,113.1
998.9,113.05
999.0,113.06
999.2,113.17
999.4,113.18
999.6,113.18
999.8,113.3
1000.0,113.41
1000.2,113.4
1000.4,113.47
1000.6,113.38
1000.8,113.23
1001.0,113.23
1001.2,113.28
1001.4,113.31
1001.6,113.31
1001.8,113.45
1001.9,113.5
1002.1,113.26
1002.3,113.09
1002.5,113.27
1002.7,113.58
1002.9,113.56
1003.1,113.54
1003.3,113.49
1003.5,113.45
1003.7,113.38
1003.9,113.34
1004.1,113.27
1004.3,113.36
1004.5,113.53
1004.7,113.56
1004.9,113.52
1005.0,113.47
1005.3,113.52
1005.4,113.64
1005.6,113.45
1005.8,113.19
1006.0,113.35
1006.2,113.6
1006.4,113.7
1006.6,113.63
1006.8,113.45
1007.0,113.41
1007.2,113.46
1007.4,113.47
1007.6,113.43
1007.8,113.31
1008.0,113.42
1008.2,113.54
1008.4,113.56
1008.6,113.57
1008.8,113.55
1009.0,113.43
1009.2,113.57
1009.4,113.63
1009.5,113.66
1009.8,113.61
1010.0,113.7
1010.1,113.86
1010.3,113.65
1010.5,113.48
1010.7,113.68
1010.9,113.77
1011.1,113.58
1011.3,113.53
1011.5,113.63
1011.7,113.62
1011.9,113.68
1012.1,113.87
1012.3,113.86
1012.5,113.77
1012.7,113.67
1012.9,113.54
1013.1,113.53
1013.3,113.54
1013.5,113.66
1013.7,113.74
1013.9,113.72
1014.1,113.79
1014.3,113.89
1014.5,113.82
1014.7,113.75
1014.9,113.9
1015.1,113.89
1015.3,113.87
1015.5,113.84
1015.7,113.77
1015.9,113.79
1016.1,113.7
1016.3,113.51
1016.5,113.68
1016.7,113.89
1016.9,114.03
1017.1,114.1
1017.3,113.82
1017.5,113.71
1017.7,113.77
1017.9,113.86
1018.1,113.93
1018.3,113.93
1018.5,113.79
1018.7,113.72
1018.9,113.71
1019.1,113.79
1019.3,113.89
1019.5,113.89
1019.7,113.93
1019.9,113.81
1020.1,113.77
1020.3,113.78
1020.5,113.8
1020.7,113.87
1020.9,113.95
1021.1,114.02
1021.3,113.96
1021.5,113.82
1021.7,113.82
1021.9,113.9
1022.1,114.07
1022.3,114.14
1022.5,114.02
1022.7,113.82
1022.9,113.89
1023.1,114.06
1023.3,114.07
1023.5,113.94
1023.7,113.94
1023.9,113.97
1024.1,113.93
1024.3,113.91
1024.5,114.04
1024.7,114.08
1024.9,114.02
1025.1,114.03
1025.3,113.94
1025.5,113.96
1025.7,114.11
1025.9,114.09
1026.1,114.09
1026.3,114.02
1026.5,113.94
1026.8,113.99
1026.9,114.02
1027.2,113.92
1027.4,113.9
1027.6,114.03
1027.8,114.02
1028.0,114.0
1028.2,114.09
1028.4,114.06
1028.6,114.04
1028.8,114.06
1029.0,113.96
1029.2,113.85
1029.4,113.98
1029.6,113.97
1029.8,113.89
1030.0,113.84
1030.2,113.95
1030.4,114.02
1030.6,114.04
1030.8,114.12
1031.0,113.98
1031.2,113.86
1031.4,113.97
1031.7,113.98
1031.8,113.94
1032.1,114.04
1032.3,114.09
1032.5,114.17
1032.7,114.08
1032.9,114.01
1033.1,113.97
1033.3,114.05
1033.5,114.05
1033.7,113.9
1033.9,113.79
1034.1,113.92
1034.3,113.96
1034.5,113.85
1034.7,113.89
1034.9,114.06
1035.2,114.06
1035.4,114.0
1035.6,113.89
1035.8,113.97
1036.0,114.04
1036.2,114.04
1036.4,113.99
1036.6,113.95
1036.8,113.89
1037.0,113.93
1037.2,114.03
1037.4,114.03
1037.6,114.0
1037.8,113.99
1038.1,113.92
1038.3,113.9
1038.5,114.02
1038.7,114.12
1038.9,114.12
1039.1,113.99
1039.3,113.99
1039.5,114.03
1039.7,114.04
1039.9,114.11
1040.1,114.03
1040.3,113.97
1040.6,113.93
1040.8,113.93
1041.0,113.99
1041.2,114.08
1041.4,114.02
1041.6,114.01
1041.8,114.05
1042.0,113.93
1042.2,114.08
1042.4,114.15
1042.6,114.03
1042.8,113.81
1043.1,113.83
1043.3,113.93
1043.5,113.84
1043.7,113.94
1043.9,114.16
1044.1,114.16
1044.3,114.18
1044.5,114.2
1044.7,114.05
1045.0,113.97
1045.2,113.92
1045.4,113.95
1045.6,114.05
1045.8,114.07
1046.0,114.07
1046.2,114.13
1046.4,114.15
1046.6,114.12
1046.8,114.01
1047.1,114.01
1047.3,114.06
1047.5,113.98
1047.7,113.99
1047.9,113.99
1048.1,114.07
1048.3,114.0
1048.6,114.01
1048.8,114.0
1049.0,113.93
1049.2,114.0
1049.4,114.11
1049.6,114.07
1049.8,114.02
1050.0,114.06
1050.3,114.06
1050.5,114.08
1050.7,114.2
1050.9,114.08
1051.1,114.05
1051.3,114.12
1051.5,114.01
1051.7,114.0
1051.9,113.98
1052.2,113.93
1052.4,113.99
1052.6,113.95
1052.8,113.87
1053.0,114.04
1053.2,114.09
1053.4,114.06
1053.7,114.13
1053.9,114.12
1054.1,114.08
1054.3,113.99
1054.5,113.92
1054.7,113.98
1054.9,114.04
1055.2,114.06
1055.4,114.15
1055.6,114.1
1055.8,113.98
1056.0,114.11
1056.2,114.06
1056.4,114.02
1056.7,113.93
1056.9,113.93
1057.1,114.07
1057.3,114.21
1057.5,114.17
1057.8,114.13
1058.0,114.11
1058.2,114.05
1058.4,114.06
1058.6,114.04
1058.8,114.05
1059.0,114.06
1059.3,113.9
1059.5,113.95
1059.7,114.15
1059.9,114.15
1060.1,114.12
1060.3,114.06
1060.6,113.91
1060.8,113.89
1061.0,113.98
1061.2,113.94
1061.4,113.97
