Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(106.0, 125.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 106-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE75
Original Sample ID,BE-JFM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03465
285.0,0.03217
290.0,0.03253
295.0,0.03444
300.0,0.03751
305.0,0.04221
310.0,0.04919
315.0,0.05755
320.0,0.06622
325.0,0.07376
330.0,0.07996
335.0,0.08493
340.0,0.08881
345.0,0.09132
350.0,0.0934
355.0,0.09575
360.0,0.09819
365.0,0.10036
370.0,0.10186
375.0,0.10278
380.0,0.10301
385.0,0.1038
390.0,0.1047
395.0,0.10674
400.0,0.10832
405.0,0.10936
410.0,0.11028
415.0,0.1109
420.0,0.11144
425.0,0.11198
430.0,0.11248
435.0,0.11295
440.0,0.11291
445.0,0.11293
450.0,0.11315
455.0,0.11355
460.0,0.11419
465.0,0.11466
470.0,0.11525
475.0,0.11547
480.0,0.11601
485.0,0.11655
490.0,0.11695
495.0,0.11744
500.0,0.1179
505.0,0.11816
510.0,0.11838
515.0,0.11885
520.0,0.11928
525.0,0.11962
530.0,0.11981
535.0,0.11999
540.0,0.12025
545.0,0.12057
550.0,0.12086
555.0,0.12128
560.0,0.1217
565.0,0.12211
570.0,0.12265
575.0,0.12287
580.0,0.12327
585.0,0.12351
590.0,0.12387
595.0,0.12408
600.0,0.12432
605.0,0.12444
610.0,0.12443
615.0,0.12434
620.0,0.12458
625.0,0.12454
630.0,0.12459
635.0,0.12458
640.0,0.12452
645.0,0.1246
650.0,0.12443
655.0,0.12457
660.0,0.12456
665.0,0.1245
670.0,0.12479
675.0,0.12503
680.0,0.12518
685.0,0.12527
690.0,0.1253
695.0,0.12513
700.0,0.12525
705.0,0.12517
710.0,0.12499
715.0,0.12515
720.0,0.12514
725.0,0.12496
730.0,0.12488
735.0,0.12495
740.0,0.12476
745.0,0.12473
750.0,0.1246
755.0,0.12463
760.0,0.12473
765.0,0.12452
770.0,0.12422
775.0,0.12393
780.0,0.1239
785.0,0.12347
790.0,0.12329
795.0,0.12314
800.0,0.12279
805.0,0.12237
810.0,0.1218
815.0,0.12146
820.0,0.1206
825.0,0.12029
830.0,0.11983
835.0,0.11933
840.0,0.11856
845.0,0.11823
850.0,0.11725
855.0,0.11683
860.0,0.11596
865.0,0.11585
870.0,0.11497
875.0,0.11444
880.0,0.11364
885.0,0.11297
890.0,0.11225
895.0,0.11214
900.0,0.11147
905.0,0.1105
910.0,0.10999
915.0,0.10961
920.0,0.10925
925.0,0.10896
930.0,0.10845
935.0,0.10842
940.0,0.10794
945.0,0.10793
950.0,0.10722
955.0,0.10735
960.0,0.10727
965.0,0.1067
970.0,0.10633
975.0,0.10647
980.0,0.10667
985.0,0.10632
990.0,0.10658
995.0,0.10686
1000.0,0.10673
1005.0,0.10782
