Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99050,7 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM120A
Original Sample ID,RM-REM-120-A
Viewing Geometry,
Wavelength,Response
300.0,184.94
305.0,190.5
310.0,200.7
315.0,211.96
320.0,224.37
325.0,237.54
330.0,252.19
335.0,266.74
340.0,282.6
345.0,297.0
350.0,311.5
355.0,325.56
360.0,340.96
365.0,356.89
370.0,371.59
375.0,382.24
380.0,394.88
385.0,404.95
390.0,419.22
395.0,427.14
400.0,435.31
405.0,443.52
410.0,451.23
415.0,456.83
420.0,463.26
425.0,464.39
430.0,472.6
435.0,480.75
440.0,486.4
445.0,492.62
450.0,497.88
455.0,503.07
460.0,509.41
465.0,512.45
470.0,517.15
475.0,522.92
480.0,528.78
485.0,534.39
490.0,539.31
495.0,543.66
500.0,550.92
505.0,546.5
510.0,560.94
515.0,570.2
520.0,576.45
525.0,582.08
530.0,589.21
535.0,593.28
540.0,595.75
545.0,597.36
550.0,600.12
555.0,605.46
560.0,609.71
565.0,611.19
570.0,615.44
575.0,617.34
580.0,620.21
585.0,620.94
590.0,623.28
595.0,624.86
600.0,628.72
605.0,630.27
610.0,633.42
615.0,635.94
620.0,639.4
625.0,642.97
630.0,646.84
635.0,650.42
640.0,652.69
645.0,654.93
650.0,657.29
655.0,658.03
660.0,661.86
665.0,663.22
670.0,666.34
675.0,668.08
680.0,670.94
685.0,671.85
690.0,674.27
695.0,674.45
700.0,675.53
705.0,676.55
710.0,675.82
715.0,676.9
720.0,677.24
725.0,675.09
730.0,672.74
735.0,671.19
740.0,667.62
745.0,664.04
750.0,658.14
755.0,651.34
760.0,645.44
765.0,634.63
770.0,624.96
775.0,613.65
780.0,602.17
785.0,586.82
790.0,573.81
795.0,558.64
800.0,543.64
805.0,526.57
810.0,511.4
815.0,493.17
820.0,476.82
825.0,461.19
830.0,445.74
835.0,430.3
840.0,416.63
845.0,401.93
850.0,388.71
855.0,376.4
860.0,364.49
865.0,356.19
870.0,343.11
875.0,334.87
880.0,327.17
885.0,319.34
890.0,313.6
895.0,308.93
900.0,304.54
905.0,301.89
910.0,300.46
915.0,299.79
920.0,298.39
925.0,299.54
930.0,301.3
935.0,303.13
940.0,307.3
945.0,312.47
950.0,318.0
955.0,325.71
960.0,332.9
965.0,342.72
970.0,352.6
975.0,363.61
980.0,375.17
985.0,388.4
990.0,402.71
995.0,416.85
1000.0,431.09
1005.0,446.77
1010.0,462.65
1015.0,480.78
1020.0,495.03
1025.0,511.27
1030.0,526.43
1035.0,543.07
1040.0,556.96
1045.0,571.25
1050.0,584.14
1055.0,597.22
1060.0,609.05
1065.0,620.06
1070.0,630.59
1075.0,639.84
1080.0,648.45
1085.0,656.3
1090.0,663.5
1095.0,669.32
1100.0,675.12
1105.0,679.41
1110.0,685.44
1115.0,688.6
1120.0,692.82
1125.0,696.42
1130.0,697.82
1135.0,699.43
1140.0,702.15
1145.0,704.19
1150.0,706.78
1155.0,707.79
1160.0,708.83
1165.0,711.97
1170.0,712.85
1175.0,713.3
1180.0,714.5
1185.0,717.96
1190.0,719.32
1195.0,720.89
1200.0,721.1
1205.0,721.19
1210.0,723.06
1215.0,723.71
1220.0,724.93
1225.0,725.73
1230.0,726.67
1235.0,727.63
1240.0,728.51
1245.0,729.4
1250.0,730.03
1255.0,730.54
1260.0,731.26
1265.0,732.0
1270.0,732.27
1275.0,732.73
1280.0,733.6
1285.0,733.56
1290.0,734.04
1295.0,734.49
1300.0,734.6
1305.0,734.27
1310.0,734.48
1315.0,734.37
1320.0,734.16
1325.0,733.63
1330.0,733.3
1335.0,732.61
1340.0,732.08
1345.0,731.54
1350.0,731.79
1355.0,730.13
1360.0,727.39
1365.0,726.05
1370.0,726.19
1375.0,723.15
1380.0,722.11
1385.0,722.71
1390.0,720.66
1395.0,716.63
1400.0,713.95
1405.0,710.98
1410.0,708.67
1415.0,706.47
1420.0,704.23
1425.0,702.49
1430.0,699.74
1435.0,697.62
1440.0,693.61
1445.0,692.68
1450.0,687.28
1455.0,684.08
1460.0,680.65
1465.0,679.92
1470.0,675.83
1475.0,670.74
1480.0,667.12
1485.0,662.62
1490.0,659.73
1495.0,656.53
1500.0,651.74
1505.0,646.64
1510.0,643.71
1515.0,640.37
1520.0,635.81
1525.0,631.94
1530.0,627.84
1535.0,621.95
1540.0,618.75
1545.0,613.02
1550.0,610.13
1555.0,604.92
1560.0,601.71
1565.0,596.55
1570.0,593.14
1575.0,589.5
1580.0,584.79
1585.0,578.71
1590.0,575.73
1595.0,571.32
1600.0,566.08
1605.0,563.54
1610.0,558.56
1615.0,553.62
1620.0,551.14
1625.0,545.63
1630.0,540.88
1635.0,536.33
1640.0,532.11
1645.0,528.19
1650.0,524.54
1655.0,521.49
1660.0,516.52
1665.0,513.18
1670.0,509.83
1675.0,506.21
1680.0,501.93
1685.0,498.58
1690.0,494.61
1695.0,491.28
1700.0,489.23
1705.0,485.95
1710.0,482.88
1715.0,479.31
1720.0,476.03
1725.0,472.63
1730.0,469.4
1735.0,466.93
1740.0,463.47
1745.0,462.68
1750.0,458.17
1755.0,456.76
1760.0,453.97
1765.0,451.55
1770.0,448.38
1775.0,446.47
1780.0,443.65
1785.0,441.27
1790.0,438.76
1795.0,437.73
1800.0,435.79
1805.0,433.87
1810.0,432.44
1815.0,431.08
1820.0,429.22
1825.0,427.35
1830.0,424.81
1835.0,423.75
1840.0,421.51
1845.0,420.48
1850.0,419.13
1855.0,419.78
1860.0,419.58
1865.0,418.03
1870.0,417.1
1875.0,416.68
1880.0,414.9
1885.0,413.93
1890.0,415.02
1895.0,414.46
1900.0,414.16
1905.0,414.25
1910.0,413.5
1915.0,413.25
1920.0,412.23
1925.0,414.17
1930.0,411.77
1935.0,414.18
1940.0,413.54
1945.0,415.92
1950.0,415.93
1955.0,416.69
1960.0,416.67
1965.0,418.93
1970.0,419.35
1975.0,419.36
1980.0,422.07
1985.0,423.69
1990.0,424.13
1995.0,425.21
2000.0,426.97
2005.0,429.52
2010.0,431.17
2015.0,433.04
2020.0,434.45
2025.0,436.46
2030.0,437.31
2035.0,439.95
2040.0,442.26
2045.0,442.97
2050.0,446.18
2055.0,449.29
2060.0,450.12
2065.0,453.56
2070.0,455.25
2075.0,458.91
2080.0,460.4
2085.0,462.62
2090.0,465.45
2095.0,467.59
2100.0,470.58
2105.0,473.53
2110.0,478.26
2115.0,479.39
2120.0,482.48
2125.0,484.59
2130.0,487.75
2135.0,490.13
2140.0,491.73
2145.0,495.26
2150.0,498.85
2155.0,501.74
2160.0,502.77
2165.0,506.03
2170.0,509.03
2175.0,512.3
2180.0,514.35
2185.0,517.87
2190.0,522.51
2195.0,524.59
2200.0,526.17
2205.0,529.88
2210.0,530.82
2215.0,534.27
2220.0,535.1
2225.0,539.61
2230.0,542.08
2235.0,543.73
2240.0,545.27
2245.0,546.14
2250.0,550.16
2255.0,552.75
2260.0,555.56
2265.0,556.94
2270.0,559.06
2275.0,561.44
2280.0,561.76
2285.0,564.18
2290.0,567.77
2295.0,569.25
2300.0,570.72
2305.0,571.8
2310.0,571.87
2315.0,573.48
2320.0,576.92
2325.0,577.86
2330.0,579.52
2335.0,583.65
2340.0,584.12
2345.0,585.25
2350.0,586.57
2355.0,588.69
2360.0,589.99
2365.0,592.13
2370.0,592.41
2375.0,594.16
2380.0,595.46
2385.0,596.55
2390.0,597.33
2395.0,600.01
2400.0,600.63
2405.0,602.45
2410.0,602.16
2415.0,605.72
2420.0,607.2
2425.0,607.59
2430.0,608.88
2435.0,607.11
2440.0,610.06
2445.0,608.36
2450.0,610.03
2455.0,611.69
2460.0,612.77
2465.0,613.77
2470.0,614.52
2475.0,614.97
2480.0,619.23
2485.0,616.64
2490.0,617.85
2495.0,618.83
2500.0,616.74
2501.4,616.91
2502.6,617.07
2503.8,617.24
2505.0,617.42
2506.3,617.54
2507.5,617.56
2508.7,617.72
2509.9,617.94
2511.1,618.05
2512.3,618.14
2513.5,618.33
2514.8,618.53
2516.0,618.62
2517.2,618.71
2518.4,618.81
2519.6,618.96
2520.9,619.19
2522.1,619.33
2523.3,619.39
2524.6,619.52
2525.8,619.68
2527.0,619.82
2528.3,619.84
2529.5,619.95
2530.7,620.15
2531.9,620.28
2533.2,620.46
2534.4,620.63
2535.7,620.66
2536.9,620.77
2538.1,620.92
2539.4,621.01
2540.6,621.13
2541.9,621.29
2543.1,621.36
2544.4,621.43
2545.6,621.58
2546.9,621.74
2548.1,621.87
2549.4,622.01
2550.6,622.04
2551.9,622.06
2553.1,622.24
2554.4,622.37
2555.7,622.45
2556.9,622.67
2558.2,622.77
2559.4,622.71
2560.7,622.69
2562.0,622.85
2563.2,622.96
2564.5,622.96
2565.8,623.14
2567.1,623.38
2568.3,623.37
2569.6,623.38
2570.9,623.7
2572.1,623.76
2573.4,623.62
2574.7,623.86
2576.0,623.94
2577.3,623.96
2578.5,624.05
2579.8,624.13
2581.1,624.22
2582.4,624.34
2583.7,624.36
2585.0,624.57
