Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 10014,26 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBMT361
Original Sample ID,MT-MDL-361
Viewing Geometry,
Wavelength,Response
1428.42,114.731
1428.82,115.24
1429.21,115.588
1429.6,115.958
1430.0,115.911
1430.39,115.363
1430.79,116.02
1431.18,116.902
1431.58,116.17
1431.97,115.008
1432.37,114.598
1432.77,114.82
1433.16,115.381
1433.56,115.416
1433.95,115.378
1434.35,115.791
1434.75,115.292
1435.14,114.981
1435.54,114.972
1435.94,115.046
1436.34,114.975
1436.74,115.016
1437.13,115.271
1437.53,115.356
1437.93,115.389
1438.33,114.864
1438.73,115.022
1439.13,115.687
1439.53,116.107
1439.93,115.885
1440.33,115.088
1440.73,115.16
1441.13,115.562
1441.53,115.178
1441.93,114.726
1442.33,115.311
1442.73,115.594
1443.13,115.58
1443.54,115.229
1443.94,115.408
1444.34,115.9
1444.74,115.912
1445.14,115.401
1445.55,115.061
1445.95,114.878
1446.35,114.889
1446.76,114.898
1447.16,115.138
1447.57,115.435
1447.97,115.414
1448.37,115.137
1448.78,114.99
1449.18,114.845
1449.59,114.901
1449.99,115.276
1450.4,115.152
1450.81,115.375
1451.21,115.738
1451.62,115.303
1452.03,114.505
1452.43,114.547
1452.84,114.763
1453.25,114.426
1453.65,114.463
1454.06,114.657
1454.47,115.012
1454.88,115.166
1455.29,114.761
1455.69,114.611
1456.1,115.048
1456.51,115.021
1456.92,114.093
1457.33,114.116
1457.74,114.931
1458.15,115.447
1458.56,115.487
1458.97,115.142
1459.38,114.757
1459.79,114.666
1460.2,114.362
1460.62,113.977
1461.03,114.301
1461.44,114.667
1461.85,114.698
1462.26,114.925
1462.68,114.755
1463.09,114.508
1463.5,114.737
1463.91,114.629
1464.33,114.687
1464.74,114.694
1465.16,114.352
1465.57,114.509
1465.98,114.45
1466.4,114.486
1466.81,114.772
1467.23,114.825
1467.64,114.67
1468.06,114.742
1468.48,115.038
1468.89,115.045
1469.31,114.599
1469.72,114.035
1470.14,113.939
1470.56,114.177
1470.97,114.35
1471.39,114.843
1471.81,114.788
1472.23,114.832
1472.65,114.76
1473.06,114.627
1473.48,114.81
1473.9,114.856
1474.32,115.152
1474.74,115.317
1475.16,114.63
1475.58,113.878
1476.0,113.887
1476.42,113.978
1476.84,114.594
1477.26,115.224
1477.68,115.105
1478.1,114.705
1478.53,114.38
1478.95,114.175
1479.37,114.124
1479.79,114.259
1480.21,114.455
1480.64,114.432
1481.06,114.58
1481.48,114.367
1481.91,114.103
1482.33,114.449
1482.75,114.486
1483.18,114.738
1483.6,114.662
1484.03,114.361
1484.45,114.431
1484.88,114.587
1485.3,114.719
1485.73,114.793
1486.15,114.64
1486.58,114.306
1487.01,114.437
1487.43,114.78
1487.86,114.846
1488.29,114.804
1488.71,114.606
1489.14,114.452
1489.57,114.443
1490.0,114.482
1490.43,114.224
1490.85,113.654
1491.28,114.071
1491.71,114.373
1492.14,114.622
1492.57,114.783
1493.0,114.536
1493.43,114.652
1493.86,114.991
1494.29,114.846
1494.72,114.637
1495.15,114.701
1495.58,114.551
1496.02,114.433
1496.45,114.722
1496.88,114.562
1497.31,114.168
1497.75,114.296
1498.18,114.449
1498.61,114.642
1499.04,114.432
1499.48,114.465
1499.91,114.717
1500.35,114.276
1500.78,113.949
1501.21,114.245
1501.65,114.687
1502.08,114.885
1502.52,114.362
1502.95,114.274
1503.39,114.673
1503.83,114.346
1504.26,114.137
1504.7,114.369
1505.14,114.424
1505.57,114.643
1506.01,114.644
1506.45,114.601
1506.89,114.392
1507.32,114.29
1507.76,114.561
1508.2,114.697
1508.64,114.526
1509.08,114.306
1509.52,114.576
1509.96,114.851
1510.4,114.647
1510.84,114.238
1511.28,114.468
1511.72,114.534
1512.16,114.231
1512.6,114.354
1513.04,114.499
1513.48,114.471
1513.93,114.52
1514.37,114.287
1514.81,114.388
1515.25,114.669
1515.7,114.442
1516.14,114.341
1516.58,114.187
1517.03,114.126
1517.47,114.674
1517.92,114.848
1518.36,114.447
1518.8,114.312
1519.25,114.568
1519.7,114.682
1520.14,114.654
1520.59,114.42
1521.03,114.209
1521.48,114.609
1521.93,114.639
1522.37,114.374
1522.82,114.519
1523.27,114.49
1523.71,114.428
1524.16,114.487
1524.61,114.647
1525.06,114.964
1525.51,115.062
1525.96,114.413
1526.41,114.068
1526.86,114.231
1527.31,114.425
1527.76,114.987
1528.21,115.206
1528.66,115.237
1529.11,115.11
1529.56,114.926
1530.01,114.598
1530.46,114.469
1530.91,114.425
1531.37,114.622
1531.82,115.217
1532.27,115.269
1532.72,114.793
1533.18,114.508
1533.63,114.646
1534.08,114.685
1534.54,114.692
1534.99,114.859
1535.45,114.835
1535.9,114.736
1536.36,114.613
1536.81,114.635
1537.27,114.787
1537.72,114.759
1538.18,114.846
1538.64,114.633
1539.09,114.343
1539.55,114.496
1540.01,114.569
1540.46,114.499
1540.92,114.621
1541.38,114.588
1541.84,114.736
1542.3,114.822
1542.76,114.491
1543.22,114.328
1543.68,114.292
1544.14,114.5
1544.59,114.542
1545.06,114.645
1545.52,114.742
1545.98,114.769
1546.44,114.814
1546.9,114.886
1547.36,114.947
1547.82,115.115
1548.29,115.14
1548.75,114.74
1549.21,114.235
1549.67,114.007
1550.14,114.254
1550.6,114.676
1551.06,114.691
1551.53,114.49
1551.99,114.221
1552.46,114.533
1552.92,115.094
1553.39,115.44
1553.85,115.375
1554.32,115.167
1554.79,115.107
1555.25,114.509
1555.72,114.334
1556.18,114.531
1556.65,114.493
1557.12,114.461
1557.59,114.565
1558.06,114.726
1558.52,114.889
1558.99,114.802
1559.46,114.756
1559.93,114.858
1560.4,114.914
1560.87,114.752
1561.34,114.827
1561.81,114.998
1562.28,114.879
1562.75,114.657
1563.22,114.704
1563.69,115.036
1564.17,115.042
1564.64,114.524
1565.11,114.025
1565.58,114.467
1566.06,115.072
1566.53,115.013
1567.0,114.63
1567.48,114.653
1567.95,114.828
1568.42,114.825
1568.9,114.898
1569.37,114.852
1569.85,114.736
1570.32,114.839
1570.8,114.928
1571.28,114.771
1571.75,114.969
1572.23,114.952
1572.71,114.792
1573.18,114.832
1573.66,114.902
1574.14,114.692
1574.62,114.678
1575.1,114.698
1575.57,114.559
1576.05,114.77
1576.53,114.988
1577.01,114.813
1577.49,114.925
1577.97,114.786
1578.45,114.885
1578.93,115.1
1579.41,115.03
1579.89,115.002
1580.38,115.011
1580.86,114.942
1581.34,115.203
1581.82,115.448
1582.31,115.1
1582.79,114.796
1583.27,114.91
1583.76,114.921
1584.24,114.489
1584.72,114.226
1585.21,114.413
1585.69,114.714
1586.18,115.093
1586.66,115.258
1587.15,115.02
1587.64,114.968
1588.12,115.174
1588.61,114.964
1589.09,114.858
1589.58,114.945
1590.07,114.878
1590.56,114.862
1591.05,115.069
1591.53,115.107
1592.02,114.956
1592.51,114.955
1593.0,115.01
1593.49,115.293
1593.98,115.354
1594.47,115.205
1594.96,115.325
1595.45,115.358
1595.94,114.921
1596.43,114.817
1596.93,115.088
1597.42,115.356
1597.91,115.159
1598.4,115.12
1598.9,115.003
1599.39,114.791
1599.88,114.847
1600.38,114.998
1600.87,115.228
1601.36,115.456
1601.86,115.495
1602.35,115.375
1602.85,115.14
1603.35,114.864
1603.84,114.962
1604.34,115.14
1604.83,115.235
1605.33,115.193
1605.83,114.929
1606.33,114.87
1606.82,115.2
1607.32,115.457
1607.82,115.497
1608.32,115.302
1608.82,115.211
1609.32,115.258
1609.82,115.223
1610.32,115.067
1610.82,115.125
1611.32,115.361
1611.82,115.472
1612.32,115.274
1612.82,115.106
1613.32,115.118
1613.83,115.182
1614.33,115.164
1614.83,115.142
1615.33,115.079
1615.84,115.233
1616.34,115.242
1616.85,115.31
1617.35,115.41
1617.85,115.297
1618.36,115.371
1618.86,115.345
1619.37,115.227
1619.88,115.22
1620.38,115.364
1620.89,115.559
1621.4,115.658
1621.9,115.575
1622.41,115.45
1622.92,115.424
1623.43,115.585
1623.94,115.747
1624.44,115.614
1624.95,115.447
1625.46,115.355
1625.97,115.323
1626.48,115.338
1626.99,115.501
1627.5,115.425
1628.01,115.181
1628.53,115.381
1629.04,115.357
1629.55,115.281
1630.06,115.51
1630.57,115.392
1631.09,115.151
1631.6,115.282
1632.11,115.605
1632.63,115.648
1633.14,115.762
1633.66,115.85
1634.17,115.769
1634.69,115.509
1635.2,115.525
1635.72,115.635
1636.24,115.528
1636.75,115.501
1637.27,115.547
1637.79,115.418
1638.3,115.316
1638.82,115.475
1639.34,115.476
1639.86,115.328
1640.38,115.474
1640.9,115.64
1641.42,115.816
1641.93,115.769
1642.46,115.572
1642.98,115.678
1643.5,115.78
1644.02,115.702
1644.54,115.682
1645.06,115.705
1645.58,115.72
1646.11,115.804
1646.63,115.734
1647.15,115.383
1647.67,115.495
1648.2,115.646
1648.72,115.767
1649.25,115.975
1649.77,115.951
1650.3,115.817
1650.82,115.624
