Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV27
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV027
Original Sample ID,EV-C1M-027
Viewing Geometry,unknown
Wavelength,Response
320.0,0.19758
322.0,0.19998
324.0,0.20222
326.0,0.20451
328.0,0.20697
330.0,0.20929
332.0,0.21096
334.0,0.21371
336.0,0.21591
338.0,0.21855
340.0,0.22063
342.0,0.22302
344.0,0.22485
346.0,0.22671
348.0,0.22767
350.0,0.22875
352.0,0.22947
354.0,0.23128
356.0,0.23228
358.0,0.23438
360.0,0.23643
362.0,0.23903
364.0,0.24251
366.0,0.24498
368.0,0.24946
370.0,0.25204
372.0,0.25621
374.0,0.26039
376.0,0.26477
378.0,0.26991
380.0,0.27503
382.0,0.28024
384.0,0.28549
386.0,0.28979
388.0,0.29408
390.0,0.29912
392.0,0.30461
394.0,0.30924
396.0,0.31495
398.0,0.32009
400.0,0.32618
402.0,0.33015
404.0,0.33462
406.0,0.33861
408.0,0.34298
410.0,0.34734
412.0,0.34938
414.0,0.35407
416.0,0.35795
418.0,0.36233
420.0,0.367
422.0,0.37216
424.0,0.37693
426.0,0.38264
428.0,0.38831
430.0,0.3944
432.0,0.40082
434.0,0.40582
436.0,0.41307
438.0,0.41803
440.0,0.42432
442.0,0.43027
444.0,0.43565
446.0,0.44022
448.0,0.44564
450.0,0.44962
452.0,0.45355
454.0,0.45635
456.0,0.45936
458.0,0.46194
460.0,0.46442
462.0,0.4671
464.0,0.46819
466.0,0.47002
468.0,0.47273
470.0,0.47522
472.0,0.47781
474.0,0.47983
476.0,0.48268
478.0,0.48501
480.0,0.48772
482.0,0.49059
484.0,0.49361
486.0,0.49638
488.0,0.50143
490.0,0.50325
492.0,0.50847
494.0,0.51219
496.0,0.51586
498.0,0.51967
500.0,0.52492
502.0,0.52889
504.0,0.53499
506.0,0.53963
508.0,0.54433
510.0,0.54882
512.0,0.55478
514.0,0.55874
516.0,0.56399
518.0,0.56792
520.0,0.57362
522.0,0.57728
524.0,0.58337
526.0,0.5876
528.0,0.59337
530.0,0.59859
532.0,0.6044
534.0,0.60875
536.0,0.61466
538.0,0.62016
540.0,0.62403
542.0,0.62976
544.0,0.63524
546.0,0.63926
548.0,0.6449
550.0,0.65004
552.0,0.65493
554.0,0.65985
556.0,0.66462
558.0,0.66948
560.0,0.67473
562.0,0.67939
564.0,0.68328
566.0,0.68766
568.0,0.693
570.0,0.69649
572.0,0.69882
574.0,0.70362
576.0,0.70648
578.0,0.71044
580.0,0.71326
582.0,0.71682
584.0,0.7199
586.0,0.72257
588.0,0.72531
590.0,0.72832
592.0,0.73032
594.0,0.73326
596.0,0.73489
598.0,0.73696
600.0,0.73917
602.0,0.74109
604.0,0.74175
606.0,0.74398
608.0,0.74546
610.0,0.74675
612.0,0.74812
614.0,0.74842
616.0,0.75115
618.0,0.75191
620.0,0.75269
622.0,0.7539
624.0,0.75401
626.0,0.75491
628.0,0.75687
630.0,0.7576
632.0,0.75819
634.0,0.76
636.0,0.75945
638.0,0.76063
640.0,0.76173
642.0,0.76296
644.0,0.76369
646.0,0.76315
648.0,0.76384
650.0,0.7658
652.0,0.76577
654.0,0.76561
