Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,(0.0 - 30.0)
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,C3LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.11274
355.0,0.11605
360.0,0.11904
365.0,0.12173
370.0,0.12531
375.0,0.12945
380.0,0.13428
385.0,0.1387
390.0,0.14296
395.0,0.14669
400.0,0.15025
405.0,0.15339
410.0,0.15697
415.0,0.16037
420.0,0.163
425.0,0.16525
430.0,0.16707
435.0,0.16877
440.0,0.17043
445.0,0.17196
450.0,0.17308
455.0,0.17421
460.0,0.17647
465.0,0.17778
470.0,0.17908
475.0,0.18028
480.0,0.18235
485.0,0.18337
490.0,0.18453
495.0,0.18541
500.0,0.18634
505.0,0.18636
510.0,0.18702
515.0,0.18946
520.0,0.19116
525.0,0.19256
530.0,0.19319
535.0,0.19389
540.0,0.19481
545.0,0.19533
550.0,0.19583
555.0,0.19701
560.0,0.19791
565.0,0.19893
570.0,0.20001
575.0,0.20066
580.0,0.20137
585.0,0.20191
590.0,0.20257
595.0,0.20298
600.0,0.20328
605.0,0.20412
610.0,0.2042
615.0,0.20455
620.0,0.20532
625.0,0.20546
630.0,0.20651
635.0,0.20706
640.0,0.20745
645.0,0.20798
650.0,0.20882
655.0,0.20978
660.0,0.21009
665.0,0.21075
670.0,0.21154
675.0,0.21212
680.0,0.21268
685.0,0.21368
690.0,0.21447
695.0,0.21494
700.0,0.21517
705.0,0.21649
710.0,0.2174
715.0,0.2178
720.0,0.21857
725.0,0.21914
730.0,0.21961
735.0,0.21985
740.0,0.22032
745.0,0.22056
750.0,0.22044
755.0,0.22084
760.0,0.22067
765.0,0.2203
770.0,0.22031
775.0,0.21954
780.0,0.21922
785.0,0.21834
790.0,0.21706
795.0,0.21617
800.0,0.21508
805.0,0.21444
810.0,0.21284
815.0,0.21102
820.0,0.20924
825.0,0.20828
830.0,0.20555
835.0,0.2034
840.0,0.2008
845.0,0.19875
850.0,0.19689
855.0,0.1938
860.0,0.19252
865.0,0.1897
