Composition,
Date Added,1995-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,300
Sample Name,"14259,15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,NCLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03529
305.0,0.03489
310.0,0.03519
315.0,0.03869
320.0,0.03781
325.0,0.03975
330.0,0.04113
335.0,0.04092
340.0,0.04292
345.0,0.04369
350.0,0.04444
355.0,0.04528
360.0,0.0463
365.0,0.04723
370.0,0.04767
375.0,0.04887
380.0,0.04989
385.0,0.05083
390.0,0.05138
395.0,0.05252
400.0,0.05384
405.0,0.05502
410.0,0.05558
415.0,0.05654
420.0,0.05735
425.0,0.05809
430.0,0.05906
435.0,0.05994
440.0,0.06071
445.0,0.06167
450.0,0.06235
455.0,0.06348
460.0,0.06452
465.0,0.06563
470.0,0.06646
475.0,0.0673
480.0,0.06831
485.0,0.06936
490.0,0.07031
495.0,0.07117
500.0,0.07194
505.0,0.07267
510.0,0.07367
515.0,0.07454
520.0,0.07545
525.0,0.07634
530.0,0.0772
535.0,0.07801
540.0,0.07878
545.0,0.07953
550.0,0.08023
555.0,0.08107
560.0,0.08176
565.0,0.08255
570.0,0.08364
575.0,0.08414
580.0,0.08484
585.0,0.08585
590.0,0.08638
595.0,0.08719
600.0,0.08801
605.0,0.08879
610.0,0.08943
615.0,0.08998
620.0,0.09095
625.0,0.09182
630.0,0.09233
635.0,0.09321
640.0,0.09388
645.0,0.09455
650.0,0.09516
655.0,0.0959
660.0,0.0966
665.0,0.09725
670.0,0.09772
675.0,0.09856
680.0,0.09909
685.0,0.09964
690.0,0.10027
695.0,0.101
700.0,0.1017
705.0,0.10195
710.0,0.10269
715.0,0.10311
720.0,0.10395
725.0,0.10466
730.0,0.10498
735.0,0.10544
740.0,0.10619
745.0,0.10648
750.0,0.10733
755.0,0.10801
760.0,0.10804
765.0,0.10866
770.0,0.10894
775.0,0.10933
780.0,0.11005
785.0,0.11018
790.0,0.11049
795.0,0.11093
800.0,0.11215
