Composition,
Date Added,1996-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Famous ""black & white"" rock from Apollo 15  Believed to contain anorthite + impact melt."
Sample ID,CALS96
Original Sample ID,LS-CMP-096-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12459
305.0,0.1244
310.0,0.12591
315.0,0.12986
320.0,0.13303
325.0,0.13864
330.0,0.14245
335.0,0.14736
340.0,0.15198
345.0,0.15613
350.0,0.16155
355.0,0.16714
360.0,0.17087
365.0,0.17517
370.0,0.17865
375.0,0.18286
380.0,0.18702
385.0,0.19042
390.0,0.19351
395.0,0.19669
400.0,0.19953
405.0,0.20265
410.0,0.20396
415.0,0.20512
420.0,0.20592
425.0,0.20721
430.0,0.2078
435.0,0.20864
440.0,0.20927
445.0,0.20992
450.0,0.21018
455.0,0.21009
460.0,0.21017
465.0,0.21059
470.0,0.21075
475.0,0.21106
480.0,0.21141
485.0,0.21165
490.0,0.21164
495.0,0.21168
500.0,0.21262
505.0,0.21337
510.0,0.21295
515.0,0.21383
520.0,0.21413
525.0,0.21426
530.0,0.21515
535.0,0.21519
540.0,0.21591
545.0,0.21626
550.0,0.21559
555.0,0.21599
560.0,0.21673
565.0,0.21684
570.0,0.21691
575.0,0.21738
580.0,0.21763
585.0,0.21803
590.0,0.21848
595.0,0.21881
600.0,0.21926
605.0,0.21977
610.0,0.22031
615.0,0.22093
620.0,0.22129
625.0,0.22188
630.0,0.22275
635.0,0.22377
640.0,0.22446
645.0,0.22504
650.0,0.22576
655.0,0.22632
660.0,0.22713
665.0,0.22778
670.0,0.22932
675.0,0.22939
680.0,0.23117
685.0,0.23184
690.0,0.23272
695.0,0.2339
700.0,0.23505
705.0,0.23625
710.0,0.23744
715.0,0.237
720.0,0.23795
725.0,0.23957
730.0,0.2411
735.0,0.24281
740.0,0.24438
745.0,0.24582
750.0,0.24747
755.0,0.24896
760.0,0.25014
765.0,0.25013
770.0,0.25067
775.0,0.25142
780.0,0.25279
785.0,0.25398
790.0,0.25515
795.0,0.25607
800.0,0.25721
805.0,0.25807
810.0,0.25906
815.0,0.25978
820.0,0.2599
825.0,0.26044
830.0,0.261
835.0,0.26107
840.0,0.26078
845.0,0.26047
850.0,0.26002
855.0,0.2591
860.0,0.25889
865.0,0.25845
870.0,0.25791
875.0,0.25691
880.0,0.25628
885.0,0.25507
890.0,0.25498
895.0,0.25376
900.0,0.25357
905.0,0.25264
910.0,0.25287
915.0,0.25201
920.0,0.25268
925.0,0.25282
930.0,0.25311
935.0,0.25369
940.0,0.25378
945.0,0.25433
950.0,0.25514
955.0,0.2563
960.0,0.25775
965.0,0.25857
970.0,0.25976
975.0,0.2609
980.0,0.26256
985.0,0.26379
990.0,0.26567
995.0,0.26684
1000.0,0.26794
1005.0,0.26955
1010.0,0.27073
1015.0,0.27237
1020.0,0.27365
1025.0,0.27495
1030.0,0.27599
1035.0,0.27738
1040.0,0.27826
1045.0,0.27954
1050.0,0.28001
1055.0,0.2812
1060.0,0.28246
1065.0,0.28337
1070.0,0.28393
1075.0,0.28507
1080.0,0.28603
1085.0,0.28656
1090.0,0.28753
1095.0,0.28798
1100.0,0.28907
1105.0,0.2895
1110.0,0.28964
1115.0,0.2911
1120.0,0.2912
1125.0,0.29161
1130.0,0.29212
1135.0,0.2925
1140.0,0.29264
1145.0,0.29291
1150.0,0.29313
1155.0,0.29292
1160.0,0.29382
1165.0,0.29343
1170.0,0.29295
1175.0,0.29294
1180.0,0.29351
1185.0,0.29252
1190.0,0.2933
1195.0,0.29296
1200.0,0.29212
1205.0,0.29234
1210.0,0.29302
1215.0,0.2923
1220.0,0.29266
1225.0,0.29266
1230.0,0.29245
1235.0,0.29207
1240.0,0.29264
1245.0,0.29313
1250.0,0.29275
1255.0,0.29297
1260.0,0.29277
1265.0,0.29319
1270.0,0.29348
1275.0,0.29311
1280.0,0.29357
1285.0,0.29378
1290.0,0.29381
1295.0,0.29362
1300.0,0.29444
1305.0,0.29479
1310.0,0.29532
1315.0,0.29547
1320.0,0.29599
1325.0,0.29622
1330.0,0.29676
1335.0,0.29722
1340.0,0.29798
1345.0,0.29762
1350.0,0.29861
1355.0,0.29935
1360.0,0.29903
1365.0,0.29948
1370.0,0.29987
1375.0,0.30027
1380.0,0.30174
1385.0,0.3005
1390.0,0.30236
1395.0,0.3021
1400.0,0.30336
1405.0,0.30369
1410.0,0.30327
1415.0,0.30452
1420.0,0.30479
1425.0,0.30508
1430.0,0.30569
1435.0,0.30611
1440.0,0.30628
1445.0,0.30696
1450.0,0.30709
1455.0,0.30738
1460.0,0.30771
1465.0,0.30799
1470.0,0.30852
1475.0,0.30859
1480.0,0.30898
1485.0,0.3089
1490.0,0.30855
1495.0,0.30879
1500.0,0.30891
1505.0,0.30885
1510.0,0.30934
1515.0,0.30956
1520.0,0.30923
1525.0,0.30976
1530.0,0.30951
1535.0,0.30924
1540.0,0.30996
1545.0,0.30969
1550.0,0.3096
1555.0,0.30986
1560.0,0.31014
1565.0,0.30884
1570.0,0.30863
1575.0,0.30866
1580.0,0.30852
1585.0,0.30867
1590.0,0.3084
1595.0,0.3089
1600.0,0.30879
1605.0,0.30842
1610.0,0.30834
1615.0,0.30896
1620.0,0.30807
1625.0,0.30843
1630.0,0.30884
1635.0,0.30822
1640.0,0.30816
1645.0,0.30774
1650.0,0.30783
1655.0,0.30784
1660.0,0.3091
1665.0,0.30911
1670.0,0.30798
1675.0,0.30792
1680.0,0.30783
1685.0,0.30855
1690.0,0.30839
1695.0,0.30831
1700.0,0.30776
1705.0,0.30767
1710.0,0.30801
1715.0,0.30775
1720.0,0.30764
1725.0,0.3078
1730.0,0.30753
1735.0,0.30708
1740.0,0.307
1745.0,0.30688
1750.0,0.30668
1755.0,0.30701
1760.0,0.30756
1765.0,0.30711
1770.0,0.30755
1775.0,0.30712
1780.0,0.30731
1785.0,0.30706
1790.0,0.30701
1795.0,0.30708
1800.0,0.30726
1805.0,0.30715
1810.0,0.30708
1815.0,0.30713
1820.0,0.30701
1825.0,0.30684
1830.0,0.30721
1835.0,0.30735
1840.0,0.30674
1845.0,0.30607
1850.0,0.30634
1855.0,0.30628
1860.0,0.30604
1865.0,0.30722
1870.0,0.30884
1875.0,0.30593
1880.0,0.30588
1885.0,0.30613
1890.0,0.30617
1895.0,0.3069
1900.0,0.3075
1905.0,0.30693
1910.0,0.3066
1915.0,0.30717
1920.0,0.30673
1925.0,0.30642
1930.0,0.30673
1935.0,0.30691
1940.0,0.30709
1945.0,0.30674
1950.0,0.30678
1955.0,0.30685
1960.0,0.30705
1965.0,0.3071
1970.0,0.30725
1975.0,0.30725
1980.0,0.30739
1985.0,0.30755
1990.0,0.30755
1995.0,0.30747
2000.0,0.30817
2005.0,0.30811
2010.0,0.30826
2015.0,0.30854
2020.0,0.30914
2025.0,0.30904
2030.0,0.30924
2035.0,0.30951
2040.0,0.30937
2045.0,0.30961
2050.0,0.30981
2055.0,0.30992
2060.0,0.31018
2065.0,0.3104
2070.0,0.31055
2075.0,0.31133
2080.0,0.31147
2085.0,0.31166
2090.0,0.31216
2095.0,0.31263
2100.0,0.31237
2105.0,0.31263
2110.0,0.31292
2115.0,0.3132
2120.0,0.31407
2125.0,0.31377
2130.0,0.31451
2135.0,0.31446
2140.0,0.31466
2145.0,0.31556
2150.0,0.3159
2155.0,0.31604
2160.0,0.31645
2165.0,0.31672
2170.0,0.3167
2175.0,0.31715
2180.0,0.31758
2185.0,0.31791
2190.0,0.31791
2195.0,0.31836
2200.0,0.31903
2205.0,0.31925
2210.0,0.31984
2215.0,0.32058
2220.0,0.32088
2225.0,0.32096
2230.0,0.3211
2235.0,0.32123
2240.0,0.32224
2245.0,0.32217
2250.0,0.32271
2255.0,0.32317
2260.0,0.32361
2265.0,0.32366
2270.0,0.32406
2275.0,0.32476
2280.0,0.32513
2285.0,0.32538
2290.0,0.3258
2295.0,0.32637
2300.0,0.32648
2305.0,0.32649
2310.0,0.32685
2315.0,0.32714
2320.0,0.32698
2325.0,0.32733
2330.0,0.32764
2335.0,0.32874
2340.0,0.32898
2345.0,0.32885
2350.0,0.32898
2355.0,0.32936
2360.0,0.32974
2365.0,0.32994
2370.0,0.32979
2375.0,0.33018
2380.0,0.3307
2385.0,0.33135
2390.0,0.33182
2395.0,0.3314
2400.0,0.33271
2405.0,0.33237
2410.0,0.3328
2415.0,0.33326
2420.0,0.33267
2425.0,0.33372
2430.0,0.3345
2435.0,0.33456
2440.0,0.33471
2445.0,0.33537
2450.0,0.33583
2455.0,0.33604
2460.0,0.33629
2465.0,0.33645
2470.0,0.33697
2475.0,0.33757
2480.0,0.33809
2485.0,0.33895
2490.0,0.33945
2495.0,0.33972
2500.0,0.33987
2505.0,0.34027
2510.0,0.34045
2515.0,0.34119
2520.0,0.34133
2525.0,0.34202
2530.0,0.34236
2535.0,0.34255
2540.0,0.34236
2545.0,0.34446
2550.0,0.34256
2555.0,0.34188
2560.0,0.34764
2565.0,0.34536
2570.0,0.34323
2575.0,0.34482
2580.0,0.34581
2585.0,0.34744
2590.0,0.34567
2595.0,0.34664
2600.0,0.34595
