Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr90-Sp10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP102B
Original Sample ID,SP-CMP-102-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,466.52
305.0,494.55
310.0,519.7
315.0,543.52
320.0,561.1
325.0,574.56
330.0,587.64
335.0,597.66
340.0,606.61
345.0,616.29
350.0,626.17
355.0,634.44
360.0,645.57
365.0,651.55
370.0,654.92
375.0,657.44
380.0,658.95
385.0,660.66
390.0,662.75
395.0,666.47
400.0,672.2
405.0,677.23
410.0,681.98
415.0,685.62
420.0,690.2
425.0,694.03
430.0,697.01
435.0,699.17
440.0,702.24
445.0,704.37
450.0,704.54
455.0,705.56
460.0,706.22
465.0,706.41
470.0,707.16
475.0,708.99
480.0,710.12
485.0,711.71
490.0,712.52
495.0,712.62
500.0,712.79
505.0,712.92
510.0,713.3
515.0,714.46
520.0,715.35
525.0,715.04
530.0,716.02
535.0,716.2
540.0,716.35
545.0,716.65
550.0,717.54
555.0,717.78
560.0,718.23
565.0,718.56
570.0,719.32
575.0,720.26
580.0,721.03
585.0,721.93
590.0,722.7
595.0,723.86
600.0,724.45
605.0,725.0
610.0,725.93
615.0,726.58
620.0,727.07
625.0,727.81
630.0,729.34
635.0,730.66
640.0,731.65
645.0,732.11
650.0,732.12
655.0,732.21
660.0,732.97
665.0,733.81
670.0,734.73
675.0,737.28
680.0,737.88
685.0,738.47
690.0,739.86
695.0,741.5
700.0,742.4
705.0,744.81
710.0,745.93
715.0,747.29
720.0,748.57
725.0,750.18
730.0,751.21
735.0,753.27
740.0,754.53
745.0,756.9
750.0,758.43
755.0,760.23
760.0,761.59
765.0,763.65
770.0,764.38
775.0,765.84
780.0,766.95
785.0,768.31
790.0,769.38
795.0,770.78
800.0,771.66
805.0,772.75
810.0,775.11
815.0,775.19
820.0,775.92
825.0,776.8
830.0,778.2
835.0,779.0
840.0,780.07
845.0,780.61
850.0,781.49
855.0,780.9
860.0,781.93
865.0,782.44
870.0,783.35
875.0,784.1
880.0,785.39
885.0,785.54
890.0,786.23
895.0,786.99
900.0,787.78
905.0,787.86
910.0,788.04
915.0,787.36
920.0,787.58
925.0,788.08
930.0,788.36
935.0,789.31
940.0,789.95
945.0,790.21
950.0,790.28
955.0,791.06
960.0,791.18
965.0,791.72
970.0,792.32
975.0,792.63
980.0,792.95
985.0,793.39
990.0,793.67
995.0,793.52
1000.0,793.98
1005.0,793.82
1010.0,794.1
1015.0,794.07
1020.0,794.36
1025.0,794.09
1030.0,794.45
1035.0,794.78
1040.0,795.15
1045.0,795.54
1050.0,795.77
1055.0,795.85
1060.0,795.83
1065.0,795.85
1070.0,795.25
1075.0,794.85
1080.0,794.46
1085.0,793.81
1090.0,793.31
1095.0,792.98
1100.0,792.58
1105.0,792.43
1110.0,792.21
