Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,KS-01
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Chemical Compound
Sample Description,
Sample ID,C1LH60
Original Sample ID,LH-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,668.34
290.0,591.55
300.0,563.6
310.0,557.95
320.0,563.24
330.0,588.66
340.0,624.84
350.0,691.38
360.0,735.94
370.0,753.82
380.0,763.6
390.0,786.72
400.0,795.75
410.0,807.04
420.0,816.03
430.0,822.7
440.0,828.95
450.0,833.74
460.0,834.44
470.0,835.64
480.0,835.98
490.0,837.14
500.0,839.19
510.0,840.98
520.0,843.51
530.0,845.4
540.0,848.06
550.0,850.29
560.0,852.33
570.0,855.27
580.0,856.84
590.0,857.9
600.0,859.98
610.0,860.17
620.0,860.97
630.0,861.55
640.0,861.59
650.0,862.08
660.0,859.88
670.0,859.63
680.0,855.54
690.0,855.17
700.0,856.43
710.0,858.42
720.0,860.36
730.0,861.77
740.0,863.07
750.0,863.83
760.0,863.27
770.0,861.15
780.0,861.33
790.0,861.93
800.0,861.4
810.0,860.75
820.0,861.89
830.0,863.17
840.0,864.75
850.0,865.78
860.0,869.01
870.0,870.55
880.0,871.81
890.0,872.49
900.0,873.17
910.0,873.13
920.0,873.41
930.0,873.44
940.0,873.04
950.0,873.11
960.0,871.25
970.0,870.61
980.0,870.63
990.0,870.81
1000.0,869.83
1010.0,869.13
1020.0,868.92
1030.0,869.07
1040.0,867.46
1050.0,868.37
1060.0,867.99
1070.0,869.3
1080.0,868.31
1090.0,868.76
1100.0,869.26
1110.0,868.43
1120.0,867.54
1130.0,869.07
1140.0,868.29
1150.0,867.96
1160.0,868.97
1170.0,868.92
1180.0,869.49
1190.0,869.75
1200.0,869.09
1210.0,869.58
1220.0,869.97
1230.0,869.48
1240.0,870.29
1250.0,869.49
1260.0,869.91
1270.0,869.77
1280.0,868.97
1290.0,869.18
1300.0,869.11
1310.0,869.15
1320.0,869.34
1330.0,869.1
1340.0,868.89
1350.0,866.34
1360.0,863.61
1370.0,862.63
1380.0,863.73
1390.0,866.18
1400.0,864.39
1410.0,865.47
1420.0,865.05
1430.0,862.96
1440.0,860.94
1450.0,860.75
1460.0,859.9
1470.0,858.99
1480.0,858.96
1490.0,859.33
1500.0,859.67
1510.0,860.05
1520.0,859.23
1530.0,859.33
1540.0,860.4
1550.0,859.82
1560.0,858.67
1570.0,858.96
1580.0,857.93
1590.0,857.5
1600.0,856.68
1610.0,856.93
1620.0,855.77
1630.0,854.49
1640.0,854.18
1650.0,852.16
1660.0,850.61
1670.0,849.28
1680.0,848.17
1690.0,846.58
1700.0,846.02
1710.0,848.68
1720.0,847.16
1730.0,845.1
1740.0,843.46
1750.0,842.3
1760.0,840.64
1770.0,839.48
1780.0,836.89
1790.0,835.53
1800.0,832.48
1810.0,828.88
1820.0,829.47
1830.0,828.43
1840.0,827.34
1850.0,824.19
1860.0,821.54
1870.0,816.77
1880.0,810.42
1890.0,806.13
1900.0,796.89
1910.0,792.84
1920.0,793.33
1930.0,789.89
1940.0,788.37
1950.0,783.96
1960.0,784.33
1970.0,783.9
1980.0,784.57
1990.0,785.33
2000.0,784.63
2010.0,786.21
2020.0,787.38
2030.0,787.48
2040.0,787.63
2050.0,787.79
2060.0,788.71
2070.0,788.8
2080.0,787.82
2090.0,787.54
2100.0,786.92
2110.0,788.06
2120.0,787.18
2130.0,786.79
2140.0,785.17
2150.0,785.05
2160.0,785.25
2170.0,784.76
2180.0,782.41
2190.0,781.99
2200.0,778.49
2210.0,779.92
2220.0,779.75
2230.0,776.44
2240.0,775.48
2250.0,774.8
2260.0,775.24
2270.0,774.16
2280.0,772.95
2290.0,772.34
2300.0,770.84
2310.0,769.13
2320.0,768.82
2330.0,768.96
2340.0,767.99
2350.0,766.13
2360.0,766.34
2370.0,763.32
2380.0,759.92
2390.0,757.82
2400.0,754.79
2410.0,751.31
2420.0,750.3
2430.0,744.76
2440.0,743.11
2450.0,741.58
2460.0,737.11
2470.0,734.71
2480.0,734.21
2490.0,729.02
2500.0,723.43
2510.0,722.95
2520.0,721.65
2530.0,715.79
2540.0,709.19
2550.0,734.69
