Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM084 Lab25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% labradorite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK019
Original Sample ID,CK-JFM-019
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.195362
1428.57,0.196195
1428.77,0.196896
1428.96,0.197544
1429.16,0.197216
1429.36,0.195741
1429.55,0.194384
1429.75,0.195157
1429.95,0.196791
1430.15,0.196323
1430.34,0.19546
1430.54,0.195878
1430.74,0.196128
1430.94,0.196559
1431.13,0.196859
1431.33,0.196832
1431.53,0.195433
1431.73,0.194883
1431.92,0.196186
1432.12,0.196763
1432.32,0.19674
1432.52,0.197493
1432.71,0.198265
1432.91,0.198785
1433.11,0.198234
1433.31,0.198422
1433.51,0.197253
1433.71,0.197445
1433.9,0.197223
1434.1,0.196092
1434.3,0.195754
1434.5,0.195928
1434.7,0.197454
1434.9,0.198242
1435.09,0.197137
1435.29,0.196816
1435.49,0.197263
1435.69,0.197974
1435.89,0.197744
1436.09,0.197989
1436.29,0.198742
1436.49,0.198059
1436.68,0.197332
1436.88,0.198272
1437.08,0.198608
1437.28,0.19856
1437.48,0.197929
1437.68,0.197016
1437.88,0.197601
1438.08,0.19824
1438.28,0.199257
1438.48,0.198896
1438.68,0.197584
1438.88,0.198129
1439.08,0.198401
1439.28,0.198364
1439.48,0.198575
1439.68,0.198991
1439.88,0.199287
1440.08,0.198554
1440.28,0.197646
1440.48,0.197144
1440.68,0.198354
1440.88,0.198914
1441.08,0.199683
1441.28,0.198927
1441.48,0.198499
1441.68,0.19847
1441.88,0.198669
1442.08,0.198147
1442.28,0.197483
1442.48,0.198123
1442.68,0.198011
1442.88,0.197667
1443.08,0.198231
1443.28,0.19864
1443.48,0.198721
1443.69,0.198525
1443.89,0.198238
1444.09,0.198737
1444.29,0.20006
1444.49,0.198971
1444.69,0.197681
1444.89,0.197933
1445.09,0.198177
1445.3,0.197572
1445.5,0.196767
1445.7,0.19724
1445.9,0.198034
1446.1,0.198979
1446.3,0.199171
1446.5,0.199101
1446.71,0.199405
1446.91,0.198898
1447.11,0.199002
1447.31,0.200509
1447.51,0.199796
1447.72,0.199784
1447.92,0.199592
1448.12,0.199569
1448.32,0.199819
1448.53,0.199339
1448.73,0.199083
1448.93,0.198458
1449.13,0.198346
1449.34,0.198548
1449.54,0.199059
1449.74,0.199453
1449.94,0.200026
1450.15,0.199553
1450.35,0.199852
1450.55,0.200176
1450.75,0.199712
1450.96,0.200624
1451.16,0.201702
1451.36,0.201026
1451.57,0.20059
1451.77,0.199772
1451.97,0.199241
1452.18,0.199211
1452.38,0.198881
1452.58,0.199393
1452.79,0.199235
1452.99,0.198769
1453.19,0.198878
1453.4,0.19965
1453.6,0.199743
1453.81,0.199504
1454.01,0.199761
1454.21,0.199423
1454.42,0.199685
1454.62,0.200226
1454.83,0.199569
1455.03,0.198298
1455.23,0.198044
1455.44,0.199253
1455.64,0.199691
1455.85,0.199543
1456.05,0.198699
1456.26,0.197885
1456.46,0.199113
1456.66,0.199311
1456.87,0.199178
1457.07,0.200457
1457.28,0.200678
1457.48,0.200272
1457.69,0.199768
1457.89,0.199773
1458.1,0.199533
1458.3,0.198956
1458.51,0.199649
1458.71,0.199982
1458.92,0.200098
1459.12,0.198973
1459.33,0.198853
1459.54,0.199674
1459.74,0.200358
1459.95,0.200699
1460.15,0.199982
1460.36,0.199829
1460.56,0.200934
1460.77,0.200728
1460.97,0.200126
1461.18,0.200165
1461.39,0.199497
1461.59,0.199147
1461.8,0.199921
1462.0,0.201032
1462.21,0.201031
1462.42,0.200887
1462.62,0.201309
1462.83,0.200842
1463.04,0.200037
1463.24,0.200237
1463.45,0.200621
1463.66,0.200327
1463.86,0.200436
1464.07,0.200544
1464.28,0.20103
1464.48,0.201455
1464.69,0.201651
1464.9,0.202299
1465.1,0.202384
1465.31,0.201375
1465.52,0.200927
1465.72,0.201307
1465.93,0.201223
1466.14,0.200948
1466.35,0.201687
1466.55,0.201528
1466.76,0.201348
1466.97,0.201415
1467.18,0.200857
1467.38,0.201755
1467.59,0.201283
1467.8,0.200559
1468.01,0.200873
1468.21,0.200715
1468.42,0.201141
1468.63,0.200844
1468.84,0.201168
1469.05,0.201514
1469.25,0.2016
1469.46,0.201894
1469.67,0.202175
1469.88,0.202749
1470.09,0.203159
1470.3,0.202409
1470.5,0.200937
1470.71,0.201527
1470.92,0.203037
1471.13,0.203841
1471.34,0.202659
1471.55,0.201689
1471.76,0.201775
1471.97,0.201497
1472.17,0.202278
1472.38,0.203078
1472.59,0.202097
1472.8,0.20115
1473.01,0.201857
1473.22,0.2022
1473.43,0.202403
1473.64,0.201324
1473.85,0.201466
1474.06,0.202304
1474.27,0.202132
1474.48,0.202587
1474.69,0.203407
1474.9,0.20331
1475.11,0.20229
1475.32,0.202058
1475.53,0.202411
1475.74,0.202916
1475.95,0.202925
1476.16,0.202861
1476.37,0.203643
1476.58,0.20359
1476.79,0.203036
1477.0,0.203056
1477.21,0.202942
1477.42,0.202012
1477.63,0.201799
1477.84,0.202179
1478.05,0.202469
1478.26,0.202708
1478.47,0.202865
1478.68,0.2027
1478.89,0.203159
1479.1,0.203836
1479.32,0.203767
1479.53,0.203238
1479.74,0.202913
1479.95,0.202561
1480.16,0.202219
1480.37,0.202058
1480.58,0.202415
1480.79,0.203038
1481.01,0.203558
1481.22,0.203246
1481.43,0.202639
1481.64,0.202739
1481.85,0.202514
1482.06,0.201773
1482.28,0.201985
1482.49,0.203314
1482.7,0.203799
1482.91,0.203909
1483.12,0.205033
1483.34,0.204813
1483.55,0.204083
1483.76,0.204036
1483.97,0.203622
1484.19,0.203304
1484.4,0.20363
1484.61,0.203768
1484.82,0.203847
1485.04,0.204311
1485.25,0.204176
1485.46,0.203594
1485.67,0.204166
1485.89,0.204573
1486.1,0.204222
1486.31,0.203656
1486.53,0.203697
1486.74,0.203458
1486.95,0.203001
1487.17,0.203645
1487.38,0.204435
1487.59,0.204765
1487.81,0.20412
1488.02,0.204424
1488.23,0.205016
1488.45,0.204743
1488.66,0.204244
1488.87,0.203257
1489.09,0.203309
1489.3,0.204378
1489.52,0.204909
1489.73,0.204566
1489.94,0.204328
1490.16,0.204733
1490.37,0.204555
1490.59,0.203922
1490.8,0.203662
1491.01,0.204322
1491.23,0.205024
1491.44,0.203936
1491.66,0.202951
1491.87,0.203847
1492.09,0.205093
1492.3,0.204738
1492.52,0.204584
1492.73,0.204796
1492.95,0.203595
1493.16,0.202992
1493.38,0.203007
1493.59,0.203689
1493.81,0.203977
1494.02,0.203661
1494.24,0.203825
1494.45,0.204304
1494.67,0.204704
1494.88,0.204988
1495.1,0.205048
1495.31,0.205372
1495.53,0.204762
1495.75,0.204576
1495.96,0.204892
1496.18,0.20443
1496.39,0.203662
1496.61,0.203864
1496.83,0.204866
1497.04,0.205004
1497.26,0.205143
1497.47,0.205803
1497.69,0.20589
1497.91,0.205403
1498.12,0.205482
1498.34,0.205462
1498.56,0.205826
1498.77,0.205477
1498.99,0.204638
1499.21,0.205229
1499.42,0.205181
1499.64,0.204647
1499.86,0.20512
1500.07,0.205307
1500.29,0.205405
1500.51,0.205168
1500.72,0.205086
1500.94,0.205244
1501.16,0.205619
1501.38,0.205766
1501.59,0.204783
1501.81,0.204942
1502.03,0.206122
1502.25,0.206019
1502.46,0.205479
1502.68,0.205514
1502.9,0.205696
1503.12,0.20601
1503.34,0.206704
1503.55,0.206383
1503.77,0.2053
1503.99,0.204906
1504.21,0.205392
1504.43,0.205209
1504.64,0.205087
1504.86,0.204578
1505.08,0.204761
1505.3,0.205921
1505.52,0.206046
1505.74,0.205708
1505.96,0.205484
1506.17,0.205687
1506.39,0.206568
1506.61,0.206386
1506.83,0.205971
1507.05,0.206478
1507.27,0.206497
1507.49,0.206061
