Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93372,13 (EH5) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT129B
Original Sample ID,MT-PFV-129-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10084
285.0,0.09757
290.0,0.09428
295.0,0.09273
300.0,0.09228
305.0,0.09115
310.0,0.09111
315.0,0.09169
320.0,0.09258
325.0,0.09287
330.0,0.09346
335.0,0.09372
340.0,0.09408
345.0,0.09445
350.0,0.09523
355.0,0.09619
360.0,0.09658
365.0,0.09737
370.0,0.09796
375.0,0.09905
380.0,0.09985
385.0,0.10081
390.0,0.10193
395.0,0.10306
400.0,0.10401
405.0,0.10493
410.0,0.10575
415.0,0.10665
420.0,0.10764
425.0,0.10856
430.0,0.10956
435.0,0.11034
440.0,0.1114
445.0,0.1121
450.0,0.11291
455.0,0.11371
460.0,0.11415
465.0,0.1148
470.0,0.11531
475.0,0.11597
480.0,0.11639
485.0,0.11714
490.0,0.11765
495.0,0.1185
500.0,0.1191
505.0,0.11998
510.0,0.12042
515.0,0.12143
520.0,0.12199
525.0,0.12302
530.0,0.12353
535.0,0.12437
540.0,0.12506
545.0,0.12574
550.0,0.12632
555.0,0.12698
560.0,0.12764
565.0,0.12806
570.0,0.12864
575.0,0.12915
580.0,0.12945
585.0,0.12993
590.0,0.13018
595.0,0.13064
600.0,0.13099
605.0,0.13134
610.0,0.13175
615.0,0.13187
620.0,0.13217
625.0,0.13236
630.0,0.13276
635.0,0.13296
640.0,0.13324
645.0,0.13347
650.0,0.13378
655.0,0.13379
660.0,0.134
665.0,0.1342
670.0,0.13443
675.0,0.13489
680.0,0.13516
685.0,0.13575
690.0,0.1357
695.0,0.1362
700.0,0.13632
705.0,0.13664
710.0,0.13674
715.0,0.13688
720.0,0.13702
725.0,0.13707
730.0,0.13725
735.0,0.13726
740.0,0.13741
745.0,0.13744
750.0,0.1377
755.0,0.13775
760.0,0.13771
765.0,0.13766
770.0,0.13769
775.0,0.13779
780.0,0.13795
785.0,0.13793
790.0,0.13791
795.0,0.1378
800.0,0.13807
805.0,0.13808
810.0,0.13815
815.0,0.13815
820.0,0.13821
825.0,0.13811
830.0,0.13823
835.0,0.13828
840.0,0.13838
845.0,0.13844
850.0,0.13841
855.0,0.13865
860.0,0.13904
865.0,0.13921
870.0,0.13927
875.0,0.13977
880.0,0.13989
885.0,0.13971
890.0,0.13979
895.0,0.13954
900.0,0.13986
905.0,0.1402
910.0,0.14053
915.0,0.14074
920.0,0.14096
925.0,0.14098
930.0,0.14115
935.0,0.14109
940.0,0.14122
945.0,0.14112
950.0,0.14122
955.0,0.14112
960.0,0.14141
965.0,0.1408
970.0,0.14085
975.0,0.1407
980.0,0.14132
985.0,0.14129
990.0,0.14071
995.0,0.14021
1000.0,0.1403
1005.0,0.14038
1010.0,0.14046
1015.0,0.14064
1020.0,0.14061
1025.0,0.14078
1030.0,0.14074
1035.0,0.14077
1040.0,0.14081
1045.0,0.14077
1050.0,0.14079
1055.0,0.14083
1060.0,0.1409
1065.0,0.14068
1070.0,0.14073
1075.0,0.14092
1080.0,0.14094
1085.0,0.14095
1090.0,0.14092
1095.0,0.14064
1100.0,0.14071
1105.0,0.14106
1110.0,0.14114
1115.0,0.1411
1120.0,0.14102
1125.0,0.1412
1130.0,0.14097
1135.0,0.14117
1140.0,0.14136
1145.0,0.14131
1150.0,0.14136
1155.0,0.14157
1160.0,0.14159
1165.0,0.14162
1170.0,0.14156
1175.0,0.14163
1180.0,0.14176
1185.0,0.14159
1190.0,0.14182
1195.0,0.14183
1200.0,0.14183
1205.0,0.14196
1210.0,0.14204
1215.0,0.14254
1220.0,0.1421
1225.0,0.14185
1230.0,0.14194
1235.0,0.14194
1240.0,0.14215
1245.0,0.14191
1250.0,0.14204
1255.0,0.14234
1260.0,0.14208
1265.0,0.14215
1270.0,0.14236
1275.0,0.14245
1280.0,0.1423
1285.0,0.1423
1290.0,0.1427
1295.0,0.14269
1300.0,0.14254
1305.0,0.14318
1310.0,0.14246
1315.0,0.14264
1320.0,0.14265
1325.0,0.14299
1330.0,0.14284
1335.0,0.14288
1340.0,0.14267
1345.0,0.1427
1350.0,0.14275
1355.0,0.14255
1360.0,0.14278
1365.0,0.14285
1370.0,0.14309
1375.0,0.14322
1380.0,0.14325
1385.0,0.14325
1390.0,0.14336
1395.0,0.14331
1400.0,0.14326
1405.0,0.14324
1410.0,0.14355
1415.0,0.14364
1420.0,0.14365
1425.0,0.14365
1430.0,0.14386
1435.0,0.14381
1440.0,0.14401
1445.0,0.14327
1450.0,0.14331
1455.0,0.14361
1460.0,0.14335
1465.0,0.14361
1470.0,0.14361
1475.0,0.14369
1480.0,0.1436
1485.0,0.14373
1490.0,0.14394
1495.0,0.14402
1500.0,0.14396
1505.0,0.14404
1510.0,0.14411
1515.0,0.14415
1520.0,0.14435
1525.0,0.14428
1530.0,0.14423
1535.0,0.14415
1540.0,0.14406
1545.0,0.14396
1550.0,0.14407
1555.0,0.14403
1560.0,0.14415
1565.0,0.14417
1570.0,0.14465
1575.0,0.14433
1580.0,0.14461
1585.0,0.14438
1590.0,0.14461
1595.0,0.1446
1600.0,0.14473
1605.0,0.14478
1610.0,0.14487
1615.0,0.14491
1620.0,0.14506
1625.0,0.14515
1630.0,0.14513
1635.0,0.14521
1640.0,0.1453
1645.0,0.14535
1650.0,0.1453
1655.0,0.14515
1660.0,0.14504
1665.0,0.14492
1670.0,0.14514
1675.0,0.14519
1680.0,0.14521
1685.0,0.14525
1690.0,0.14503
1695.0,0.14528
1700.0,0.1452
1705.0,0.14504
1710.0,0.14509
1715.0,0.14508
1720.0,0.14504
1725.0,0.14519
1730.0,0.14519
1735.0,0.14521
1740.0,0.14537
1745.0,0.14526
1750.0,0.14525
1750.6,0.14529
1751.2,0.14531
1751.8,0.14539
1752.4,0.14521
1753.0,0.14509
1753.6,0.14518
1754.2,0.1452
1754.7,0.14515
1755.3,0.14523
1755.9,0.14524
1756.5,0.14526
1757.1,0.14535
1757.7,0.14548
1758.3,0.1455
1758.9,0.14552
1759.5,0.14544
1760.1,0.14536
1760.7,0.14545
1761.3,0.14563
1761.9,0.1454
1762.5,0.14519
1763.1,0.14528
1763.7,0.14531
1764.3,0.14539
1764.9,0.14539
1765.5,0.14537
1766.1,0.14545
1766.7,0.14535
1767.3,0.14526
1767.9,0.14531
1768.5,0.14545
1769.1,0.14543
1769.7,0.14537
1770.3,0.14542
1770.9,0.14536
1771.5,0.14536
1772.1,0.14539
1772.7,0.14547
1773.3,0.14566
1773.9,0.1456
1774.6,0.14545
1775.2,0.14548
1775.8,0.14563
1776.4,0.1455
1777.0,0.14533
1777.6,0.14548
1778.2,0.14565
1778.8,0.14554
1779.4,0.14542
1780.0,0.14531
1780.7,0.14525
1781.3,0.14548
1781.9,0.14567
1782.5,0.14554
1783.1,0.14559
1783.7,0.14569
1784.3,0.14575
1784.9,0.14573
1785.6,0.14566
1786.2,0.14552
1786.8,0.14559
1787.4,0.14562
1788.0,0.14571
1788.6,0.14569
1789.3,0.14565
1789.9,0.1457
1790.5,0.14572
1791.1,0.14568
1791.7,0.1457
1792.3,0.14557
1793.0,0.14565
1793.6,0.14593
1794.2,0.14594
1794.8,0.14585
1795.4,0.14579
1796.1,0.14582
1796.7,0.1459
1797.3,0.14594
1797.9,0.14591
1798.6,0.14586
1799.2,0.14601
1799.8,0.14605
1800.4,0.1459
1801.1,0.14586
1801.7,0.14598
1802.3,0.14601
1802.9,0.14609
1803.6,0.14606
1804.2,0.14612
1804.8,0.14606
1805.5,0.14585
1806.1,0.14583
1806.7,0.14595
1807.3,0.14608
