Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 11 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB858B
Original Sample ID,JB-JLB-858-B
Viewing Geometry,
Wavelength,Response
300.0,61.37
305.0,64.36
310.0,68.31
315.0,73.0
320.0,77.61
325.0,82.4
330.0,86.55
335.0,91.43
340.0,96.45
345.0,100.22
350.0,103.59
355.0,105.8
360.0,107.46
365.0,107.63
370.0,108.3
375.0,109.1
380.0,109.54
385.0,110.27
390.0,110.73
395.0,111.19
400.0,111.33
405.0,111.54
410.0,111.67
415.0,112.01
420.0,112.33
425.0,113.18
430.0,113.82
435.0,113.78
440.0,114.52
445.0,115.06
450.0,117.0
455.0,118.16
460.0,119.14
465.0,120.76
470.0,121.68
475.0,122.12
480.0,122.08
485.0,122.81
490.0,123.53
495.0,124.04
500.0,126.35
505.0,125.97
510.0,127.64
515.0,129.38
520.0,129.39
525.0,128.3
530.0,129.98
535.0,133.1
540.0,137.61
545.0,140.35
550.0,146.73
555.0,153.87
560.0,160.59
565.0,168.86
570.0,177.7
575.0,187.01
580.0,196.46
585.0,206.78
590.0,215.19
595.0,223.17
600.0,227.31
605.0,232.89
610.0,237.81
615.0,242.79
620.0,243.51
625.0,246.01
630.0,247.9
635.0,250.3
640.0,252.26
645.0,254.79
650.0,257.0
655.0,259.55
660.0,262.31
665.0,263.4
670.0,265.61
675.0,268.55
680.0,270.98
685.0,274.32
690.0,277.61
695.0,280.67
700.0,283.74
705.0,286.86
710.0,289.9
715.0,292.46
720.0,296.08
725.0,298.65
730.0,301.43
735.0,303.23
740.0,305.54
745.0,308.03
750.0,309.76
755.0,311.15
760.0,312.53
765.0,314.27
770.0,314.89
775.0,315.39
780.0,315.12
785.0,315.67
790.0,315.59
795.0,315.13
800.0,315.04
805.0,314.81
810.0,314.3
815.0,314.15
820.0,313.71
825.0,313.14
830.0,312.5
835.0,312.5
840.0,312.2
845.0,312.24
850.0,311.77
855.0,311.99
860.0,312.29
865.0,312.71
870.0,313.02
875.0,313.53
880.0,314.04
885.0,314.82
890.0,315.64
895.0,316.49
900.0,317.39
905.0,318.4
910.0,318.83
915.0,321.03
920.0,322.41
925.0,324.2
930.0,325.76
