Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"Halite medium grains <250 um (JB1660a, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG60A
Original Sample ID,JB-JLB-G60-A
Viewing Geometry,
Wavelength,Response
833.4,592.1
833.5,590.46
833.5,588.14
833.6,589.98
833.7,591.18
833.7,590.41
833.8,590.43
833.8,593.23
833.9,592.96
834.0,592.21
834.1,592.5
834.1,592.51
834.2,591.51
834.3,591.04
834.3,592.38
834.4,592.96
834.5,592.26
834.5,591.11
834.6,591.79
834.7,593.36
834.7,590.82
834.8,591.65
834.9,595.67
834.9,595.3
835.0,594.97
835.1,594.56
835.1,594.54
835.2,594.47
835.3,595.51
835.3,595.56
835.4,592.94
835.5,590.75
835.5,591.74
835.6,593.48
835.7,591.86
835.7,590.38
835.8,588.84
835.9,589.81
835.9,590.09
836.0,588.58
836.1,589.58
836.1,591.81
836.2,591.96
836.3,591.86
836.3,591.65
836.4,589.76
836.5,587.8
836.5,589.28
836.6,594.96
836.7,597.1
836.8,594.52
836.8,592.45
836.9,588.92
837.0,588.81
837.0,591.27
837.1,590.51
837.2,591.05
837.2,593.96
837.3,597.55
837.3,598.75
837.4,594.53
837.5,591.92
837.6,590.69
837.6,590.21
837.7,590.15
837.8,590.2
837.8,592.51
837.9,593.43
838.0,591.78
838.0,590.17
838.1,589.13
838.2,587.45
838.2,588.05
838.3,590.06
838.4,589.03
838.4,588.72
838.5,592.11
838.6,590.56
838.6,588.63
838.7,593.52
838.8,594.26
838.8,589.56
838.9,588.85
839.0,586.78
839.0,586.62
839.1,588.33
839.2,588.09
839.3,586.11
839.3,588.78
839.4,590.85
839.5,590.68
839.5,588.59
839.6,587.98
839.7,587.82
839.7,589.07
839.8,587.03
839.9,586.16
839.9,587.41
840.0,585.03
840.1,584.87
840.1,585.32
840.2,585.78
840.3,587.09
840.3,587.88
840.4,589.98
840.5,590.44
840.5,588.54
840.6,587.08
840.7,585.9
840.8,587.86
840.8,589.0
840.9,588.89
841.0,589.51
841.0,591.36
841.1,591.97
841.2,589.64
841.2,587.36
841.3,585.71
841.4,586.4
841.4,587.48
841.5,585.88
841.6,584.56
841.6,585.27
841.7,586.97
841.8,587.05
841.8,586.17
841.9,587.58
842.0,586.99
842.0,584.84
842.1,585.8
842.2,586.43
842.3,585.46
842.3,586.29
842.4,588.64
842.5,587.68
842.5,587.22
842.6,587.6
842.7,587.28
842.7,586.49
842.8,586.0
842.9,585.56
842.9,584.5
843.0,582.33
843.1,580.59
843.1,580.48
843.2,581.93
843.3,581.94
843.3,581.92
843.4,584.72
843.5,588.81
843.5,587.85
843.6,584.75
843.7,584.03
843.8,582.94
843.8,583.63
843.9,584.64
844.0,583.24
844.0,582.34
844.1,583.24
844.2,582.04
844.2,579.82
844.3,582.28
844.4,583.7
844.4,582.96
844.5,583.53
844.6,584.93
844.7,584.7
844.7,582.53
844.8,582.13
844.8,582.93
844.9,581.36
845.0,579.61
845.1,581.49
845.1,586.01
845.2,585.28
845.3,582.24
845.3,581.77
845.4,583.58
845.5,584.87
845.5,583.71
845.6,582.11
845.7,583.48
845.8,584.19
845.8,584.24
845.9,585.17
846.0,584.38
846.0,582.96
846.1,582.17
846.2,581.73
846.2,582.58
846.3,584.7
846.4,584.08
846.4,582.55
846.5,583.25
846.6,584.98
846.7,583.9
846.7,581.09
846.8,582.16
846.8,584.15
846.9,583.72
847.0,583.86
847.1,583.45
847.1,581.72
847.2,579.9
847.3,581.64
847.3,585.17
847.4,585.69
847.5,582.27
847.5,583.4
847.6,585.5
847.7,583.14
847.8,580.99
847.8,580.15
847.9,579.08
848.0,579.6
848.0,580.74
848.1,581.5
